hash,file,bundle,offset,size
3b810810c175eaf5,impact_debris_01_r.mat,Tiny.VB.1,122177605,11092
0d6192d7fb4d1fc7,lightnova_debris_01_u.mat,Tiny.V3.1,120095893,28078
65990aa6ed50ae55,vn_shimmerwave_01_r.mat,Tiny.V7.1,118100710,25422
32063ae3224bfd35,mblur_up_r.mat,Tiny.V8.1,122018458,32446
48cbf68d1e7069f0,grd_pnt_u.mat,Tiny.VD.1,5322818,346
35b627a10e8c9f5c,flash_sphere_r.mat,Tiny.V0.1,120988660,58988
ab81e4b0a1ce01f2,flash_sphere_blur_r.mat,Tiny.VC.1,122502313,24628
78f51938cc55782d,flash_sphere_u.mat,Tiny.V6.1,120279583,6366
0b8901a48f1247fa,surge_smokecurl_02_r.mat,Tiny.V9.1,123375975,36568
4759e576b9202b8d,surge_smokecurl_02_u.mat,Tiny.V9.1,123412543,3458
052f596e751c7dda,cage_scorchring_01_r2.mat,Tiny.VE.1,121614346,58744
3df4d676e749bd52,cage_ring_01_u.mat,Tiny.V6.1,53086545,560
82be5884252fe49d,wave_r.mat,Tiny.VA.1,121123499,29756
fa41d8350c1334da,wave_u.mat,Tiny.VD.1,121626810,538
79c13795633148c4,windpushwave_u.mat,Tiny.V0.1,120884156,3180
8e6935a035fc0332,windpushwave_r1.mat,Tiny.VA.1,120886039,42552
ac1ffdd54ba56ee3,windpushwave_r2.mat,Tiny.V8.1,121890930,31234
fc672d76e6eecf3d,kickup_smoke_r.mat,Tiny.V9.1,123666075,36564
ea62f67710667ac9,kickup_smoke_u.mat,Tiny.V0.1,121047648,12494
06a042d2ef69eb2c,pntemit_forcegrd_u.mat,Tiny.V0.1,121060142,2176
cde51864628a53ef,push_wave_r.mat,Tiny.V2.1,124113562,57982
38f4677db4dbb75a,push_wave_blur_r.mat,Tiny.V9.1,123356065,19910
0b645a5871a8be44,push_wave_u.mat,Tiny.V1.1,121450886,3772
c48673ce2692fa32,physslam_impact_debris_02_r.mat,Tiny.V4.1,121367796,20962
559d5af1260c1876,physslam_impact_debris_02_u.mat,Tiny.V8.1,121858234,32696
