hash,file,bundle,offset,size
82cb395751006864,hshw_drysand01c.mat,Tiny_5,30838919,3100
d3bc0925cb5256bf,hshw_drysand01_pxfc.mat,Tiny_5,30835599,3320
68e2ff6f9581a478,hshw_drysand01_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_24,2796364,5592580
a63ba61759af9373,hshw_drysand01_normal.dds.header,Tiny_5,30834079,1520
140d622c82927349,hshw_drysand01_height.dds,Folders/art/models/terrain/hideout/shipwreck/textures_24,0,2796364
a48584af06c352ea,hshw_drysand01_height.dds.header,Tiny_5,30832559,1520
41907215f08d2fbf,hshw_drysand01_colour.dds,Folders/art/models/terrain/hideout/shipwreck/textures_14,0,5592580
5eedef94b0076870,hshw_drysand01_colour.dds.header,Tiny_5,30831039,1520
262131e24ad462e8,g_hshw_carvedrockfloor01.mat,Tiny_5,30825853,2146
331099e095f7af15,g_hshw_carvedrockfloor01_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_04,0,5592580
38628a019d601252,g_hshw_carvedrockfloor01_normal.dds.header,Tiny_5,30829519,1520
981d8997796192e8,g_hshw_carvedrockfloor01_colour.dds,Folders/art/models/terrain/hideout/shipwreck/textures_F3,0,5592580
fef14dfbcfd7015a,g_hshw_carvedrockfloor01_colour.dds.header,Tiny_5,30827999,1520
