hash,file,bundle,offset,size
9d237812bc0bd5d6,vaseornate01.ao,Tiny_8,79606174,1132
44b6d720b18d86a4,vaseornate02.ao,Tiny_8,79607306,1132
a6e8e078a09f604b,vaseornate03.ao,Tiny_8,79608438,1132
2e2d58a1511f98a1,vaseold0201.ao,Tiny_8,79603922,1126
65cf833b4c2cb2fa,vaseold0202.ao,Tiny_8,79605048,1126
58eb0fba4ddffdcd,vaseold0101.ao,Tiny_8,79601670,1126
56616f6e013a3596,vaseold0102.ao,Tiny_8,79602796,1126
9d61a1b08869c502,vasemetal01.ao,Tiny_8,79598304,1122
601ddec1844a8cd8,vasemetal02.ao,Tiny_8,79599426,1122
c4697cd56ae4585b,vasemetal03.ao,Tiny_8,79600548,1122
b26fa9c119677e9f,vaseclean01.ao,Tiny_8,79594926,1126
bab8c018106cfe6e,vaseclean02.ao,Tiny_8,79596052,1126
ece1bfa386e5e91e,vaseclean03.ao,Tiny_8,79597178,1126
aa764bd1157d6ad7,vaseceramic01.ao,Tiny_8,79591512,1138
38167cd3927ca193,vaseceramic02.ao,Tiny_8,79592650,1138
ae27dd76984d6ace,vaseceramic03.ao,Tiny_8,79593788,1138
