hash,file,bundle,offset,size
ecece08a6a256bb8,minibossbear_midcombatline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistThugMidCombat,143142,18683
afc97d7cbe3bb109,minibossbear_midcombatline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistThugMidCombat,161825,16610
3a5a1eea3abe1f98,minibossbear_midcombatline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistThugMidCombat,178435,18213
15a8ca0341cf350d,apocalypse_midcombatline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistThugMidCombat,0,18623
28ea395346665c4e,apocalypse_midcombatline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistThugMidCombat,18623,15408
2260ce06eb1075af,apocalypse_midcombatline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistThugMidCombat,34031,16436
6acb0c16923d778b,apocalypse_midcombatline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistThugMidCombat,50467,16195
97e43a5bbdd662f9,apocalypse_midcombatline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistThugMidCombat,66662,22252
c65d920fed690ba3,apocalypse_midcombatline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistThugMidCombat,88914,12889
38ab4dddbb340c3a,apocalypse_midcombatline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistThugMidCombat,101803,15495
30e3efcda4165b98,apocalypse_midcombatline_08.dialogue.ogg,Audio/Dialogue/NPC/HeistThugMidCombat,117298,10627
8294ec148e8842a1,apocalypse_midcombatline_09.dialogue.ogg,Audio/Dialogue/NPC/HeistThugMidCombat,127925,15217
