hash,file,bundle,offset,size
6cc9fb43de34ba38,rockscns.mat,Tiny_6,115991624,2724
38be8d501758c3be,rocks_colour.mat,Tiny_6,115990200,1424
f85da3360019f99b,rocks_colour.dds,Art/particles/monster_particles/League_Delve_25,0,1398276
3496823e9c4427c6,rocks_colour.dds.header,Tiny_6,115988680,1520
58eb5078ffcfd607,monolithc.mat,Tiny_6,115954362,1612
5558dd97cf381aa6,monolith_colour.dds,Art/particles/monster_particles/League_Delve_37,884882,174924
60797e511d852a1f,monolith_colour.dds.header,Tiny_6,115952842,1520
7335d5fed9f5ba87,light_emergec.mat,Art/particles/monster_particles/League_Delve_37,437256,4684
01c922209a3fd0db,light_emerge_pillarc.mat,Art/particles/monster_particles/League_Delve_37,879196,5686
b644cdd9806d2e79,light_emerge_pillar.dds,Art/particles/monster_particles/League_Delve_37,441940,87556
b657ce3722a01489,light_emerge_pillar.dds.header,Tiny_6,115951322,1520
b83a691ce4485265,light_emerge.dds,Art/particles/monster_particles/League_Delve_37,0,87556
c7e17f9b0ca22aea,light_emerge.dds.header,Tiny_6,115949802,1520
e834f1a1e68e9149,cloudy.mat,Tiny_6,115948414,1388
e9d4700be9f6b158,cloudy.dds,Art/particles/monster_particles/League_Delve_37,87556,349700
97564738a5d3982b,cloudy.dds.header,Tiny_6,115946894,1520
09f5dbdfb44602aa,aoeplrc.mat,Tiny_6,115945242,1652
1c472ca345f94ff3,aoeplr.dds,Art/particles/monster_particles/League_Delve_36,2808038,349700
11e016fe9acbc2ff,aoeplr.dds.header,Tiny_6,115943722,1520
722b8c557bf50550,aoemask.mat,Tiny_6,115942328,1394
5518bfa222616862,aoemask.dds,Art/particles/monster_particles/League_Delve_37,529496,349700
dd9556f179ee51b9,aoemask.dds.header,Tiny_6,115940808,1520
