hash,file,bundle,offset,size
cd5aca12ab9925aa,processionweaponbowc.mat,Tiny.VD,12632164,2036
383ba1e20ddb0d56,processionweaponbow_normal_dxt5.dds,Streaming/Content/art/models/monsters/procession/procession.fmt.61,0,1398276
96ce3bf00909f11c,processionweaponbow_normal_dxt5.dds.header,Tiny.V9,12991170,1520
236868ec38d98841,processionweaponbow_colour_dxt5.dds,Streaming/Content/art/models/monsters/procession/procession.fmt.51,2097488,1398276
bc48990bfcb6abf0,processionweaponbow_colour_dxt5.dds.header,Tiny.V0,12816961,1520
dbedde8d28adabcd,procession06c.mat,Tiny.VE,12686326,3432
6d9282a5ff90b2a0,procession06_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/6BA800F7D211F279.16303CC7F1FC6F51.procession06_axes01.ao.1,0,5592580
5a5a69389cbe66e0,procession06_normal_dxt5.dds.header,Tiny.VA,12766373,1520
0293a71780dac3a4,procession06_colour_dxt1.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/6BA800F7D211F279.16303CC7F1FC6F51.procession06_axes01.ao,86279,2796364
09b32e4fd4275c20,procession06_colour_dxt1.dds.header,Tiny.V1,12667717,1520
5f98ec459c070bef,procession06_sss_dxt1.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/6BA800F7D211F279.16303CC7F1FC6F51.procession06_axes01.ao.2,0,2796364
5dd409edd5991388,procession06_sss_dxt1.dds.header,Tiny.V1,12669237,1520
23fb1fa73d8df4a3,procession06weaponc.mat,Tiny.VF,12760288,1992
4ba420107d6b45cd,procession06weapon_normal_dxt5.dds,Streaming/Content/art/models/monsters/procession/procession.fmt.51,699212,1398276
347702e7f702c3d8,procession06weapon_normal_dxt5.dds.header,Tiny.VC,12542461,1520
42695bb01039725a,procession06weapon_colour_dxt1.dds,Streaming/Content/art/models/monsters/procession/procession.fmt.51,0,699212
ff758e5b1ea5e0cd,procession06weapon_colour_dxt1.dds.header,Tiny.V5,12522933,1520
63113e352055aa73,procession0501c.mat,Tiny.V8,12711524,3438
a551038964466693,procession0501_sss_dxt1.dds,Streaming/Content/metadata/monsters/procession/processionbanner.ot.2,0,2796364
e1dbd7acb9e8453d,procession0501_sss_dxt1.dds.header,Tiny.VE,12684806,1520
f08995224a790b87,procession0501_normal_dxt5.dds,Streaming/Content/metadata/monsters/procession/processionbanner.ot.1,0,5592580
bded1419be3b96fa,procession0501_normal_dxt5.dds.header,Tiny.VF,12757248,1520
f2455ac31f8b5fc6,procession0501_colour_dxt5.dds,Streaming/Content/metadata/monsters/procession/processionbanner.ot,410701,5592580
07c3a2e672f8ec90,procession0501_colour_dxt5.dds.header,Tiny.V1,12666197,1520
5f249c888ffdb77a,procession0502bc.mat,Tiny.VD,12627328,4836
0a33fc704ea84845,procession0502b_sss_dxt1.dds,Streaming/Content/metadata/monsters/procession/processionbanner.ot.3,2097488,699212
78be1261152be2b3,procession0502b_sss_dxt1.dds.header,Tiny.V7,12685350,1520
b886891be4aef8ae,procession0502b_normal_dxt5.dds,Streaming/Content/metadata/monsters/procession/processionbanner.ot.3,699212,1398276
c5c551e7114df6c7,procession0502b_normal_dxt5.dds.header,Tiny.V6,12796730,1520
8a4382bf0302054f,procession0502b_colour_dxt1.dds,Streaming/Content/metadata/monsters/procession/processionbanner.ot.3,0,699212
06b9f23fe8325560,procession0502b_colour_dxt1.dds.header,Tiny.V4,12901595,1520
8b92f3c1b462c627,procession0502ac.mat,Tiny.VD,12623838,3490
6c65e8381b7ac034,procession0502a_sss_dxt1.dds,Streaming/Content/art/models/monsters/procession/procession.fmt.11,0,2796364
99539e3282e84fa9,procession0502a_sss_dxt1.dds.header,Tiny.V4,12900075,1520
4ba7b6f3f40680e5,procession0502a_normal_dxt5.dds,Streaming/Content/art/models/monsters/procession/procession.fmt.01,0,5592580
3524e263a6b94b8d,procession0502a_normal_dxt5.dds.header,Tiny.VD,12622318,1520
61d51b3dbedc142c,procession0502a_colour_dxt1.dds,Streaming/Content/art/models/monsters/procession/procession.fmt.F,699212,2796364
671306ff2f9a283d,procession0502a_colour_dxt1.dds.header,Tiny.VF,12758768,1520
17a2588eeb7129a8,procession0202c.mat,Tiny.VF,12746472,4002
f649b7ea9637c289,procession0202_sss_dxt1.dds,Streaming/Content/metadata/monsters/procession/procession02/procession02b.ao.2,0,2796364
9fdfdf2373bb9935,procession0202_sss_dxt1.dds.header,Tiny.V5,12519893,1520
94e3d48ca7e6ee56,procession0202_normal_dxt5.dds,Streaming/Content/metadata/monsters/procession/procession02/procession02b.ao.1,2796364,5592580
863f7d34390c3c96,procession0202_normal_dxt5.dds.header,Tiny.V9,12988130,1520
3a745542105b78a7,procession0202_metal_dxt1.dds,Streaming/Content/metadata/monsters/procession/procession02/procession02b.ao.1,0,2796364
54a383139ccfa99e,procession0202_metal_dxt1.dds.header,Tiny.V3,12679167,1520
