hash,file,bundle,offset,size
ad83c5d692c9a905,carvertorchc.mat,Tiny_3,1466373,2018
f57c273f1a7e5a81,carvertorch_normal_dxt5.dds,Folders/art/models/monsters/carvershaman/textures_1,306348,87556
5233b84369013849,carvertorch_normal_dxt5.dds.header,Tiny_3,1464853,1520
13b9ff9d78bde01e,carvertorch_colour_dxt1.dds,Folders/art/models/monsters/carvershaman/textures_1,262496,43852
ae9c9d4ed1352f9a,carvertorch_colour_dxt1.dds.header,Tiny_3,1463333,1520
36d66e759ebce304,carvershamanc.mat,Tiny_3,1454321,3876
34169a2b0afcd22c,carvershaman_sss_dxt1.dds,Folders/art/models/monsters/carvershaman/textures,699548,174924
96bb5b0682f0148e,carvershaman_sss_dxt1.dds.header,Tiny_3,1445399,1520
4388cdd991439390,carvershaman_normal_dxt5.dds,Folders/art/models/monsters/carvershaman/textures,349848,349700
63ff68e1ad287886,carvershaman_normal_dxt5.dds.header,Tiny_3,1443879,1520
87f30b147a63506d,carvershaman_metal_dxt1.dds,Folders/art/models/monsters/carvershaman/textures,174924,174924
34eb68fbc59a7c7c,carvershaman_metal_dxt1.dds.header,Tiny_3,1442359,1520
cde1e674cf541927,carvershaman_colour_dxt1.dds,Folders/art/models/monsters/carvershaman/textures,0,174924
011153a1542fe52c,carvershaman_colour_dxt1.dds.header,Tiny_3,1440839,1520
3dcda57cd413eb99,carvershamanweaponc.mat,Tiny_3,1460717,2616
a1d7cfb02859a551,carvershamanweapon_normal_dxt5.dds,Folders/art/models/monsters/carvershaman/textures_1,87548,174948
acf745b1c38f96a9,carvershamanweapon_normal_dxt5.dds.header,Tiny_3,1459877,840
a9c8e9d5927fe962,carvershamanweapon_metal_dxt1.dds,Art/Models/Items/Weapons/Monsters/SkeletonWeapons_5,787928,87548
413f4d76ed5b4952,carvershamanweapon_metal_dxt1.dds.header,Tiny_3,1459037,840
0c6ff0c05d5efc34,carvershamanweapon_colour_dxt1.dds,Folders/art/models/monsters/carvershaman/textures_1,0,87548
94ee762cdf70ec72,carvershamanweapon_colour_dxt1.dds.header,Tiny_3,1458197,840
087607c28be478f6,carvershamanbackattachmentc.mat,Tiny_3,1451479,2842
f604f3e2ace06aa2,carvershamanbackattachment_normal_dxt5.dds,Folders/art/models/monsters/carvershaman/textures,1224320,349700
8a94c9d8527cccfa,carvershamanbackattachment_normal_dxt5.dds.header,Tiny_3,1449959,1520
3dfadf04f16c597b,carvershamanbackattachment_metal_dxt1.dds,Folders/art/models/monsters/carvershaman/textures,1049396,174924
8fc68dd8f60318df,carvershamanbackattachment_metal_dxt1.dds.header,Tiny_3,1448439,1520
a0aebcba29f6e2af,carvershamanbackattachment_colour_dxt1.dds,Folders/art/models/monsters/carvershaman/textures,874472,174924
855ef7c770bf2f9c,carvershamanbackattachment_colour_dxt1.dds.header,Tiny_3,1446919,1520
