hash,file,bundle,offset,size
dfa343fdfcf53b56,alpha_base_goop.mat,Tiny_1,65296741,5402
5eb0c872e43feeb9,dirt_alphatest.mat,Tiny_1,65261774,2498
a3664c26009013d5,thin_ring.mat,Tiny_1,65348225,2814
e7e8902088dcd6cb,tentacles_slow.mat,Tiny_1,65271156,9756
bf70c7d83daecb79,tentacles_slow2.mat,Tiny_1,65280912,8428
ef5d1f0660d0a28d,shockwave_ring.mat,Tiny_1,65324525,1230
bc7b4f6e7e7cbb51,splash.mat,Tiny_1,65267468,3688
08cec8871e496d52,rune_colour.mat,Tiny_1,65265792,1676
8024fcb32dd301c6,rune_colour.dds,Folders/art/microtransactions/spell/celestial_toxic_rain,160164,349700
5546e7f292a6e128,rune_colour.dds.header,Tiny_1,65264272,1520
38f641642c1283d3,light_gradient_black.mat,Tiny_1,65313731,2700
c0de84f1b25755af,light_gradient_white.mat,Tiny_1,65316431,1410
2b73e67169b5a7ff,black_wisps.mat,Tiny_7,43309211,1918
c14d92dac90d9646,blood_splat_colour.mat,Tiny_1,65258152,3622
