hash,file,bundle,offset,size
d1d9f2a804e7a6f9,angelmask01int.sm,Tiny.V0,10413622,680
dab2f46a0fe879cb,angelmask01int_c8c4b44e.smd,Streaming/Content/metadata/items/armours/helmets/22DAE3964DF70F5F.DF6A85EF632995AD.phantomhelmetdexint.ao,460827,52713
4c6480ecb33f88ae,angelmask01int_c8c4b44e.smd.header,Tiny.V0,10414302,448
a891910f0caa0f7d,angelmask01str.sm,Tiny.V4,10264043,680
addc8dd3f2573a3f,angelmask01strdex.sm,Tiny.V7,10174818,822
c9e3e8c6436f85ef,angelmask01strdex_2f61e167.smd,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.DF6A85EF632995AD.harmonioushelmetint.ao,339018,58349
f874629a8c034909,angelmask01strdex_2f61e167.smd.header,Tiny.V0,10414750,448
f5e04901a81eb224,angelmask01strint.sm,Tiny.VA,10219474,682
5b783b089a130d3b,angelmask01strint_da3f07de.smd,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhooddexint.ao,439637,52713
a21378c9fc5de790,angelmask01strint_da3f07de.smd.header,Tiny.VB,10291402,448
e4f2e5f81702b4f8,angelmask01str_32a06c0c.smd,Streaming/Content/metadata/items/armours/helmets/7B49B06162943EC8.prisonerpenitentarmourhelmetdexint.ao,443324,52713
13688d2eb154dd1b,angelmask01str_32a06c0c.smd.header,Tiny.V4,10264723,448
ab232cbe2c7765e9,angelmask01dex.sm,Tiny.V1,10144624,776
ad78e8b88d45e0ca,angelmask01dex_55c90c6f.smd,Streaming/Content/metadata/items/armours/helmets/4D572CF9F94F4C1E.vinderihelmethelmetstrint.ao,445600,60549
cb9b9c9ac02f0c73,angelmask01dex_55c90c6f.smd.header,Tiny.VA,10219026,448
3011fc1c300962d2,angelmask01dexint.sm,Tiny.VC,10127740,686
e60cc96a8a379fe6,angelmask01dexint_932674a4.smd,Streaming/Content/metadata/items/armours/helmets/793330E63EC672AF.angel01maskdexint.ao,0,52841
5ecd7c8ea599981d,angelmask01dexint_932674a4.smd.header,Tiny.V5,9953796,448
