hash,file,bundle,offset,size
4bc613263678a69d,owlfeather_sacred_01_r1.mat,Tiny.V1.1,165162322,68910
bec102bd91c791ab,owlfeather_sacred_u.mat,Tiny.V6.1,165701783,11592
e6ddb636e88835dc,owlfeather_sacred_consumelensflare_r.mat,Tiny.VE.1,163584416,34034
837f04b8f880f17d,owlfeather_sacred_consumelensflare_u.mat,Tiny.VA.1,164748418,8558
bc1454ced2396e7d,owlfeather_sacred_consumeslice_r.mat,Tiny.V6.1,165665619,36164
2fe90adde767e9e5,owlfeather_sacred_consumeslice_u.mat,Tiny.V1.1,67508212,2834
1e14a838d7519e6e,owlfeather_sacred_consumesparks_r.mat,Tiny.V9.1,167475986,9830
43908a7fed3c9fe2,owlfeather_sacred_consumesparks_u.mat,Tiny.V8.1,167154218,16546
4b6f974ecef179fa,owlfeather_sacred_consumering_r.mat,Tiny.V5.1,165583446,21358
a40fbb80c6b71bf1,owlfeather_sacred_consumering_u.mat,Tiny.V5.1,45764092,4090
930b4736e23491c6,owlfeather_sacred_gainlensflare_r.mat,Tiny.VE.1,163584416,34034
1688dd96de2cc5a4,owlfeather_sacred_gainlensflare_u.mat,Tiny.VA.1,164748418,8558
e9a590860f7a11fb,owlfeather_sacred_gainsparks_r.mat,Tiny.V9.1,167475986,9830
e570d8b1f7c811b3,owlfeather_sacred_gainsparks_u.mat,Tiny.V8.1,167154218,16546
2ad59ae99939afb3,owlfeather_sacred_gainring_r.mat,Tiny.V3.1,168786737,21356
1255b23af35fbba5,owlfeather_sacred_gainring_u.mat,Tiny.V5.1,45764092,4090
c78a52f79b1e71fc,remnantglow_frenzy_u.mat,Tiny.VC.1,204029325,1486
12213d07416c4b05,remnantglow_frenzy_r1.mat,Tiny.VC.1,169889807,48332
fa906020ce6bee0c,remnantglow_frenzy_r2.mat,Tiny.VB.1,165580941,17348
da7a5c7277f20afb,remnantflames_endurance_r.mat,Tiny.V5.1,165720290,36624
af61e110a83a01b1,remnantflames_endurance_u.mat,Tiny.VC.1,169880029,9778
6550eb116d6e0c65,remnantribbons_endurance_r.mat,Tiny.VF.1,164403572,57068
778f4e1285b2c05c,remnantribbons_endurance_u.mat,Tiny.VF.1,164460640,21654
f2d70cd26c7175a8,remnantparticles_frenzy_r.mat,Tiny.V8.1,167255830,43536
d19c88317494d8a5,remnantparticles_frenzy_u.mat,Tiny.VF.1,164369196,34376
afe8923440120852,remnantparticles_frenzy_02_r.mat,Tiny.V7.1,163581740,23128
a6d287a839801dc4,remnantparticles_frenzy_02_u.mat,Tiny.V8.1,167236140,19690
967b9026b8c048bd,remnantparticles_endurance_r.mat,Tiny.VB.1,165598289,27112
d453866540bf20d1,remnantparticles_endurance_u.mat,Tiny.VC.1,169938139,12728
1e2c9991fb9d57f7,remnantstrings_frenzy_r.mat,Tiny.V3.1,168879835,63456
035ad233049fcd0b,remnantstrings_frenzy_u.mat,Tiny.VB.1,165625401,27168
e21d0eeac851f4fe,remnantstrings_power_r.mat,Tiny.V0.1,166100682,49258
5d02ebe69c58c0b3,remnantstrings_power_u.mat,Tiny.VB.1,165652569,19902
d6ecbfbcf65da766,remnantstrings_endurance_r.mat,Tiny.V6.1,165767583,53332
6c41995b5a72e462,remnantstrings_endurance_u.mat,Tiny.V5.1,165756914,29124
2aa7f86c7585be4d,remnant_f_gain_skin.mat,Tiny.VB.1,165530715,50226
ff52b95fe15684a4,remnant_frenzy_r.mat,Tiny.V1.1,165231232,62518
68af7dadf7d8c302,remnant_frenzy_u.mat,Tiny.V6.1,165713375,2160
0974a556fb7c9916,remnant_frenzy_sub_r.mat,Tiny.VE.1,163638102,39012
b41ea30fafae5b01,remnant_frenzy_sub_u.mat,Tiny.V8.1,167213536,22604
9dbab24c7bae15f3,remnant_frenzy_beam1_r.mat,Tiny.V4.1,166589578,75560
8c0420ebe06be2f3,remnant_frenzy_beam2_r.mat,Tiny.V4.1,166665138,40008
e2e0c5135481e327,remnant_frenzy_beam_u.mat,Tiny.V9.1,167485816,14270
5dede68c375fefc1,remnant_p_gain_skin.mat,Tiny.V5.1,165670064,50226
ad781652a94f2554,remnant_power_r.mat,Tiny.V6.1,165715535,52048
b6fccf69f89f6f9e,remnant_power_u.mat,Tiny.V6.1,165713375,2160
515b8adc43fd3189,remnant_power_sub_r.mat,Tiny.VF.1,164343066,26130
8c3d63dcc22977a3,remnant_power_sub_u.mat,Tiny.V2.1,167475326,15422
d32b5e2d908014cc,remnant_power_beam1_r.mat,Tiny.V7.1,163500878,80862
d692a217125715ae,remnant_power_beam2_r.mat,Tiny.VF.1,164295750,40008
b52b3120c7cd9308,remnant_power_beam_u.mat,Tiny.VF.1,164335758,7308
614e0483cf48187c,remnant_e_gain_skin.mat,Tiny.VF.1,164194184,50226
a5d74b877d9d4e5f,remnant_endurance_u.mat,Tiny.V6.1,165713375,2160
3fd49686904e1627,remnant_endurance_r.mat,Tiny.V5.1,165604804,65260
09e712cd81560d82,remnant_endurance_r1.mat,Tiny.VF.1,164244410,51340
42b84a04f2a22336,remnant_endurance_r2.mat,Tiny.VE.1,163618450,19652
