hash,file,bundle,offset,size
724f7e20dbc013ab,warbandspackmonsters.datc64,Tiny.V6.1,1900776,12
ca3ab2bfcf073e8f,windowcursors.datc64,Tiny.VC.1,2103417,4062
bd7f23d235f7346c,words.datc64,Folders/data/14/statdescriptions,2786751,587418
0054f5ab4ccff615,worldareas.datc64,Folders/data/02/statdescriptions,2859564,440820
a6b0dc79eadb03c5,worldmaplegends.datc64,Folders/data/19/statdescriptions,2925665,11912
00e35ff982ed4bc3,worldpopupicontypes.datc64,Tiny.V8.1,1312802,1332
9ee4231d6c50829a,uitalktext.datc64,Folders/data/60/balance.datc64,2841950,40518
a44138463d90b6f3,uniquestashtypes.datc64,Folders/data/07/statdescriptions,3029712,8016
e3e37dc020cf1dfd,uniquemageslegacy.datc64,Tiny.V9.1,1810156,1986
dea8b2c840123ce1,uniquemaps.datc64,Tiny.V6.1,1900776,12
befc76d25b3521e3,ultimatumencountertypes.datc64,Tiny.VE.1,1656822,772
8b5e73e6c91b80ee,ultimatummodifiers.datc64,Folders/data/1F/statdescriptions,2456995,33585
67c4cee6e0b8fe6b,ultimatumwagertypes.datc64,Tiny.V2.1,1707649,3584
2bae82f45ea0352f,tags.datc64,Folders/data/17/statdescriptions,1089236,106740
aac2f3aa0f35206f,tieredmicrotransactionsvisuals.datc64,Tiny.V0.1,2102579,1116
4c1596557cc4740b,tips.datc64,Folders/data/00/statdescriptions,3069755,34412
e2b304163fe3c029,sentinelpassives.datc64,Folders/data/4D/statdescriptions,1602159,7990
680fa6c55ee7792c,supportgemfamily.datc64,Folders/data/05/statdescriptions,2414741,29188
a61f81712ccd1ec2,statistictrackingmicrotransactioncountertype.datc64,Tiny.V3.1,1505943,184
0938893bf40739a3,stashavailabilities.datc64,Tiny.V4.1,2096256,1558
11e695e8ea0eb6c1,stashtabaffinities.datc64,Tiny.V8.1,1311656,1146
263b9ab3bee86c26,soulcorelimits.datc64,Tiny.VA.1,1709055,364
f2ae8da7857247ad,soulcorestatcategories.datc64,Tiny.VD.1,1548156,3304
51f706b398196705,soulcoretypes.datc64,Tiny.VF.1,1988604,582
daa7470c5172fe92,socketablestashtabsubgroup.datc64,Tiny.VE.1,1655029,1793
4a8b11721f885fd0,socketnotches.datc64,Tiny.V1.1,1212446,1162
44cfeb3da4a9d5c3,skillcraftingdata.datc64,Folders/data/4D/statdescriptions,445206,5442
a540a2b7f0b5ccca,skillgeminfo.datc64,Folders/data/3E/statdescriptions,660018,167826
f03be53bfcf91ec6,skillgemsearchterms.datc64,Tiny.V4.1,2094280,1976
6757d6843492db39,skillgemsforuniquestat.datc64,Folders/data/26/balance.datc64,2384261,11068
5fb67f8024f9703a,shapeshiftforms.datc64,Tiny.V9.1,1807103,3053
16212bc87a9e2b7c,shoptag.datc64,Folders/data/4B/statdescriptions,107268,107982
413c4911e47e7a71,shrines.datc64,Folders/data/B4/balance.datc64,5604740,23112
a47a8cf6f84479cb,sanctumdefenceicons.datc64,Tiny.V0.1,2100845,1734
35e684cb9cc89e98,sanctumfloors.datc64,Tiny.V2.1,1706077,1572
0991ec7f67391ed5,sanctumroomtypes.datc64,Streaming/Shared/Super/Shared.3,2288178,8480
b5793e977cd4489b,sanctumselectiondisplayoverride.datc64,Folders/data/1E/statdescriptions,9204,5296
71cef6d5e97a1f0d,sanctumpersistenteffectcategories.datc64,Tiny.VC.1,2101211,2206
8b7b8cd032e45bc2,sanctumpersistenteffects.datc64,Folders/data/4B/statdescriptions,275775,75630
1e6581d70d5be2cf,races.datc64,Tiny.V3.1,1503109,2834
c50df232c3ea54d1,ritualrunetypes.datc64,Streaming/Shared/Super/Shared.3,1346566,6128
b7a5ef05dce2cd79,realms.datc64,Folders/data/40/statdescriptions,972948,9382
63209bba1d5fd4c3,recipeunlockdisplay.datc64,Tiny.V6.1,1900776,12
bc3e082b6e336515,remindertext.datc64,Tiny.VB.1,1568084,250
3e9e5d95c8397351,relicinventorylayout.datc64,Tiny.V0.1,2100199,646
a6795480dd028943,relicitemeffectvariations.datc64,Tiny.VF.1,1987708,896
4de0bcbaeeae940c,quest.datc64,Folders/data/07/statdescriptions,2435110,31530
88c3e842e66855c0,questrewardtype.datc64,Folders/data/FA/balance.datc64,2981178,9458
22591df1c65bd6af,queststates.datc64,Folders/data/07/statdescriptions,2466640,563072
2b3c006e91d3e554,questtrackergroup.datc64,Tiny.V2.1,1705875,202
047db6e55ef16ef0,playertradewhisperformats.datc64,Tiny.VA.1,1708011,1044
3d63c8727491c410,passiveoverridelimits.datc64,Tiny.V8.1,1310972,684
c18629bd5b7d177e,passivetreedecorators.datc64,Tiny.VC.1,2071876,2016
bed926f86cf837bf,passiveskilloverrides.datc64,Tiny.V6.1,1900776,12
74b694fd1545f059,passiveskilltreetutorial.datc64,Tiny.V6.1,1900776,12
478a775a1d7b14f7,passiveskills.datc64,Folders/data/65/balance.datc64,427996,5454033
1929cd002a51823b,passiveskillstatcategories.datc64,Tiny.VC.1,2099875,1336
7fea5d3d8ee600e4,passiveskillfiltergroups.datc64,Tiny.VE.1,1654239,790
4b5d9fe96de8ab7f,passiveskillfilteroptions.datc64,Folders/data/31/balance.datc64,1407423,21720
b723d52b57b49fae,pantheonpanellayout.datc64,Folders/data/42/statdescriptions,2564241,7710
4a09e3bd385c23b6,pantheonsouls.datc64,Tiny.V6.1,1900776,12
17b0008b3eeb7c11,notifications.datc64,Folders/data/26/statdescriptions,1035893,6812
53a69a2bead66c7b,npcmaster.datc64,Tiny.V9.1,1804751,2352
d03e708b80ea3a44,npcs.datc64,Folders/data/01/balance.datc64,70638,334840
8ef8a109df7eea94,npctextaudio.datc64,Folders/data/01/balance.datc64,405478,12235135
3524f4e37ac336b8,npctalk.datc64,Folders/data/31/balance.datc64,262829,1144594
b4e885701307325f,npctalkdialoguetextaudio.datc64,Folders/data/D0/balance.datc64,1954137,7699448
