hash,file,bundle,offset,size
b5d68ac26384b67c,splash_splatter_colour.mat,Tiny_6,96985083,4054
e59489dc67b87694,splash_splatter_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_3,887184,87556
7b9c1bb1b1b3406f,splash_splatter_colour.dds.header,Tiny_6,96983563,1520
7b587c9e0227f0b7,splash_splatterns.dds,Folders/art/particles/monster_particles/atlasofworlds_3,974740,87556
0e8ef1132135f469,splash_splatterns.dds.header,Tiny_6,96989137,1520
b2d3eaf20e782cf3,lavabot_02.mat,Art/particles/monster_particles/League_Abyss_7,448872,4110
6033fe0ae124c647,lavabot_02.dds,Art/particles/monster_particles/League_Abyss_7,457200,22020
476602d94e5a569e,lavabot_02.dds.header,Tiny_6,96982043,1520
784a97ea07052190,bloodcsbloodsn.mat,Art/particles/monster_particles/League_Abyss_7,452982,4218
f15896b8ff53f291,blood_normals_dxt5.dds,Art/particles/monster_particles/League_Incursion_2,0,1398276
fc8b4057fd5a1cb1,blood_normals_dxt5.dds.header,Tiny_7,56330739,1520
ba2d7a3720f70937,blood_colour.dds,Folders/art/particles/monster_particles/league_abyss_3,711760,349700
b753305e4e308946,blood_colour.dds.header,Tiny_6,97204241,1520
831f62b840e286ac,bloodsnbloods.dds,Art/particles/EnduranceSlam,0,1398276
d7959229d3cc9bb9,bloodsnbloods.dds.header,Tiny_6,97212695,1520
