hash,file,bundle,offset,size
604808cd27855a30,wisps.mat,Tiny_6,104276266,1736
37f545670432d6a8,wisps_dxt5.dds,Art/particles/monster_particles/League_Blight_23,0,5592580
98193c3e46a712ae,wisps_dxt5.dds.header,Tiny_7,8899534,1520
94042e54caec57fe,spores.mat,Tiny_6,104272714,1476
a5cab7eccc7661d6,spores_dxt5.dds,Tiny_6,104274190,1572
ec23f11388baa3c0,spores_dxt5.dds.header,Tiny_6,104275762,504
5356e701d168821e,lightgrad.mat,Tiny_6,104269600,1594
ee484061ebeb1adf,lightgrad_dxt5.dds,Art/Microtransactions/spell/raise_specter,2523470,22020
8b23eb41bf21c05e,lightgrad_dxt5.dds.header,Tiny_6,104271194,1520
6dc5933855bcd6cd,dirt_shoot.mat,Tiny_6,104266842,1238
b53083e4daa2e3cc,dirt_shoot_dxt5.dds,Folders/art/particles/monster_particles/league_blight_1,4786380,87556
4c15cb03f991386f,dirt_shoot_dxt5.dds.header,Tiny_6,104268080,1520
5e8824b754364527,bloodmist.mat,Tiny_6,104263304,2018
72c39fe08252caa3,bloodmist_dxt5.dds,Folders/art/particles/monster_particles/act9_1,558560,87556
568f5f1c30b76dbd,bloodmist_dxt5.dds.header,Tiny_6,104265322,1520
697b4065c5348004,black_wisps.mat,Tiny_6,104259844,1940
6742752c6ac725d1,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/league_blight_1,4698824,87556
564aff9514987c06,black_wisps_dxt5.dds.header,Tiny_6,104261784,1520
