hash,file,bundle,offset,size
c29435fb5d4e6eb7,sc_pntemit_u.mat,Tiny.VD.1,5322818,346
9e6d28c600ea61c4,fs_zoom_distort_2_r.mat,Tiny.V7.1,146828004,10496
179919c40c35d721,fs_caustics_r.mat,Tiny.V9.1,48881839,10406
28db36f8cdc59c32,fs_debris_01_r.mat,Tiny.V5.1,106388568,32784
0eb8e4639be9d4d9,fs_debris_02_u.mat,Tiny.VA.1,149628795,24860
f8a87556e8eccb82,fs_smokering_01_r.mat,Tiny.V9.1,144259665,41138
6c6559a7f336515d,fs_smokering_01_u.mat,Tiny.VD.1,149390448,4490
88261589b48ba318,explosion_dirtup_r.mat,Tiny.V4.1,142845106,35568
d9f197c344a3c98d,explosion_dirtup_u.mat,Tiny.V2.1,151724200,14240
d460065a80e3978d,explode_decal_01_r.mat,Tiny.V8.1,150292214,45664
61c522f601431517,explode_decal_01_u.mat,Tiny.V3.1,151003325,2668
