hash,file,bundle,offset,size
29649148a092da11,rig_9eeade74.smd,Art/Models/MONSTERS/VaalMonsters/ProwlingShade,1063172,314394
2c42e8616b14022b,rig_9eeade74.smd.header,Tiny_3,8684165,2302
fae6469fb1e30e42,rig_741729e1.smd,Art/Models/MONSTERS/VaalMonsters/ProwlingShade,748814,314358
b0a8b31b3f99b9c5,rig_741729e1.smd.header,Tiny_3,8681881,2284
bb2ae5a1edc4f78a,rig.amd,Tiny_3,8679933,1948
906ac4b407765e7f,rig.ast,Art/Models/MONSTERS/VaalMonsters/ProwlingShade,221960,526854
c3f82159e8bb4785,prowlingshade.sm,Tiny_3,8675660,472
ac611a59eee8b86b,prowlingshade_nophys.sm,Tiny_3,8676132,472
d1547ba9ac54e12b,prowlingshade_nophyslow.sm,Tiny_3,8676604,694
3046718f73f9bacb,prowlingshadenophyslow_armour_5ddd463f.smd,Art/Models/MONSTERS/VaalMonsters/ProwlingShade,110980,110980
8681a196115b1bd1,prowlingshadenophyslow_armour_5ddd463f.smd.header,Tiny_3,8677980,1953
d2dda81609afe047,prowlingshadelow.sm,Tiny_3,8677298,682
a2d7259471d237ae,prowlingshadelow_armour_b3d58152.smd,Art/Models/MONSTERS/VaalMonsters/ProwlingShade,0,110980
dca48321086063d8,prowlingshadelow_armour_b3d58152.smd.header,Tiny_3,8677980,1953
