hash,file,bundle,offset,size
e9dffeb4b26aa1dc,chafx_lightbringer.epk,Tiny.V4.1,7796846,1116
1fb35989fee88570,body.pet,Tiny.V6.1,4163366,2828
a579a6a0bd4b1b5d,frameupper.pet,Tiny.VC.1,6362948,2826
4b28eb39546a3da1,trails.trl,Tiny.V2.1,3537988,1300
bb6c6f63caecae45,trail.ao,Tiny.V6.1,24282238,346
cb3104e791f10e1a,trail.aoc,Tiny.VB.1,2454086,2176
3041127c4d5cbde9,spiralpath_trl.trl,Tiny.VF.1,5437754,1430
3638b100c8e53ae3,spiralpath.ao,Tiny.V7.1,4622850,414
596625b6af1f8595,spiralpath.aoc,Tiny.VC.1,6365774,1288
04805bb08ffd6eab,orb.pet,Tiny.V5.1,2535404,11512
4ebcaad2b31be51d,orb.ao,Tiny.VB.1,2435346,346
1672f9e64e6bab39,orb.aoc,Tiny.V0.1,5885998,1064
