hash,file,bundle,offset,size
a7c20544f1f4d576,impact_flash_r.mat,Tiny.V7.1,127337950,24914
6590fa2e6a581dcc,impact_flash_u.mat,Tiny.VC.1,132382841,2152
25d77901a941d9c1,impact_flametuft_01_r.mat,Tiny.V4.1,90067900,46584
29a434723d85e848,impact_flametuft_01_u.mat,Tiny.V7.1,127329360,8590
ae8aaca9d321adc6,impact_ember_r.mat,Tiny.VE.1,46337946,37284
464e2afe3b1afde1,impact_embers_u.mat,Tiny.VC.1,132355701,27140
ec5a7e092671ee51,impact_glowoomph_01_r.mat,Tiny.VB.1,99190157,51828
f9813bc23e07d49a,impact_glowoomph_01_u.mat,Tiny.V9.1,126575873,2212
7d79b6ed7b8abd88,impact_smokering_01_r.mat,Tiny.VE.1,130908822,30060
d92fcc650e9ba8a0,impact_smokering_01_u.mat,Tiny.VD.1,130503156,11562
21c669c41b285d2d,impact_sparks_01_r.mat,Tiny.V8.1,93627150,36776
06ea9e5aa6b3c8d2,impact_sparks_01_u.mat,Tiny.VF.1,128331536,11058
7e957699e62fa40a,impact_bluroomph_01_r.mat,Tiny.VC.1,132343719,11982
8cac01ddc4fcd56f,impact_bluroomph_01_u.mat,Tiny.V9.1,132015117,2212
