hash,file,bundle,offset,size
29013f64c4117dfc,plz_textilefabrictrim01c.mat,Tiny_5,74754839,3334
7a14068708ca0226,plz_textilefabrictrim01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/plaza_11,349692,699236
c9805687945c0e1a,plz_textilefabrictrim01_normal_bc7.dds.header,Tiny_5,74753999,840
ccc851ad9dd65f90,plz_textilefabrictrim01_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/plaza_11,0,349692
75eb5547b5c39817,plz_textilefabrictrim01_colour_bc1.dds.header,Tiny_5,74753159,840
a6441d6bd1038002,plz_textilefabricd01c.mat,Tiny_5,74751225,1934
683fce811e091448,plz_textilefabricd01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/plaza_01,0,5592580
23d8373158274376,plz_textilefabricd01_normal_bc7.dds.header,Tiny_5,74749705,1520
e4d7e1208f1c38a1,plz_textilefabricd01_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/plaza_F,0,2796364
683c8f604c8dd96c,plz_textilefabricd01_colour_bc1.dds.header,Tiny_5,74748185,1520
a55cb32b45bb55d0,plz_textilefabricc01c.mat,Tiny_5,74744387,3798
feeecd85970dab53,plz_textilefabricc01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/plaza_E,0,5592580
d7bc95163556b6fe,plz_textilefabricc01_normal_bc7.dds.header,Tiny_5,74742867,1520
8ca696193cbb6371,plz_textilefabricc01_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/plaza_D,0,2796364
3cb8c184d4bf93e4,plz_textilefabricc01_colour_bc1.dds.header,Tiny_5,74741347,1520
25c8469e0ddba3d7,plz_textilefabricb01c.mat,Tiny_5,74739413,1934
8e1c5c4658a5eaa8,plz_textilefabricb01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/plaza_C,0,5592580
55fb2ba918809abe,plz_textilefabricb01_normal_bc7.dds.header,Tiny_5,74737893,1520
ee7be0f79c004b4d,plz_textilefabricb01_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/plaza_B,0,2796364
a89ff92c44c99ff8,plz_textilefabricb01_colour_bc1.dds.header,Tiny_5,74736373,1520
59b21200124cb401,plz_textilefabrica01c.mat,Tiny_5,74734313,2060
622fa51368dd2c62,plz_textilefabrica01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/plaza_A,0,5592580
ac9ce8200fec90cd,plz_textilefabrica01_normal_bc7.dds.header,Tiny_5,74732793,1520
60c5bc587f27b12e,plz_textilefabrica01_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/plaza_9,0,2796364
5787dd316f94bc41,plz_textilefabrica01_colour_bc1.dds.header,Tiny_5,74731273,1520
078c06abe3ed168b,plz_textile01c.mat,Tiny_5,74728223,3050
1e72cf6e686f146c,plz_textile01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/plaza_8,0,5592580
20cf3583eff6d753,plz_textile01_normal_bc7.dds.header,Tiny_5,74726703,1520
4a8cc6aefba0dcad,plz_textile01_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/plaza_7,491768,2796364
4cb4bbc0b6404f70,plz_textile01_colour_bc1.dds.header,Tiny_5,74725183,1520
