hash,file,bundle,offset,size
ae923fd13bfcec84,wisps_red.mat,Tiny_1,74531005,2454
689759270afec448,wisps_red_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
0b96f7b29c162b37,wisps_red_dxt5.dds.header,Tiny_8,42453200,1520
2b457b5abb8004f5,wisps_black.mat,Tiny_1,74529189,1816
ba975892db0c48ca,wisps_black_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
3d51b45173ea487c,wisps_black_dxt5.dds.header,Tiny_8,42453200,1520
b703adc877828ba7,trail_wisp_jav.mat,Tiny_1,74526739,2450
cdd129a5085d78ef,trail_wisp_jav_dxt5.dds,Folders/art/microtransactions/weapon_effects/polaris_white,1000676,22020
54090d6d4a6ea8e5,trail_wisp_jav_dxt5.dds.header,Tiny_7,86734256,1520
35d41bbaf134c124,trail_fl.mat,Tiny_1,74520337,3016
9d6f011162eda5aa,trail_fl_dxt5.dds,Folders/art/microtransactions/weapon_effects/polaris_white,978624,22052
64654447599bfd79,trail_fl_dxt5.dds.header,Tiny_1,74523353,504
61675b1ea0a765cb,trail_flame.mat,Tiny_1,74523857,2882
7604228911cd2509,trail_flame_dxt1.dds,Art/Microtransactions/Character_FX/Chiyou_2,437256,22012
3ca1bfeffd4d52fe,trail_flame_dxt1.dds.header,Tiny_1,76632358,840
19c5300fb996536f,spark.mat,Tiny_1,74518633,1704
f7400d678bbab0b4,spark_dxt1.dds,Folders/art/microtransactions/weapon_effects/polaris_white,972996,5628
70082dec74784ba2,spark_dxt1.dds.header,Tiny_8,15446425,840
cb7b49493718d577,smoke_grain_ab.mat,Tiny_1,74515229,3404
9dfb072db079e121,smoke_grain_ab_dxt5.dds,Art/particles/chests/abyss_chests_1,0,43876
2de345f35dd3a130,smoke_grain_ab_dxt5.dds.header,Tiny_8,10386097,840
248f3c06fd773d46,scream_wisp_red.mat,Tiny_1,74511983,3246
c671217409c45b87,scream_wisp_red_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/chiyouarmour,1573536,174948
6d4477bc384a3514,scream_wisp_red_dxt5.dds.header,Tiny_8,10381191,840
355243d0bc7ab9f3,light_dust.mat,Tiny_1,74508033,2430
e78bf9723216400e,light_dust_dxt1.dds,Folders/art/microtransactions/weapon_effects/polaris_white,961912,11084
b39c5c9548bdafa4,light_dust_dxt1.dds.header,Tiny_1,74510463,1520
00aea992526a0b95,flame_neo_at.mat,Tiny_1,74504395,3638
96606f55a6c83a17,flame_neo_at_dxt5.dds,Art/Microtransactions/Town_Portal/ChiyouPortal,0,174948
373c3141a27acc5e,flame_neo_at_dxt5.dds.header,Tiny_8,10361147,840
0cde1236dbcbe518,chiyouwings_glow_dxt1.dds,Folders/art/microtransactions/weapon_effects/polaris_white,786988,174924
b17a1301c7ff896b,chiyouwings_glow_dxt1.dds.header,Tiny_1,74502875,1520
