hash,file,bundle,offset,size
388bbee8f81a4860,azuriteelemental.sm,Tiny_2,4001671,1000
d30b9e8d8dd31fd9,shard02.fmt,Folders/art/models/effects/monster_effects/tombstone,440057,10472
9191b5c5d72583a1,shard02.fmt.header,Tiny_2,4037176,173
ca1e8b67b3696246,shard01.fmt,Folders/art/models/effects/monster_effects/tombstone,429585,10472
d84cbb19fdf6d2cf,shard01.fmt.header,Tiny_2,4037003,173
c86e7896d4ba04cd,rig_989ed2dd.smd,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,1684352,346971
057ac0939f2c52a9,rig_989ed2dd.smd.header,Tiny_2,4004545,398
cfebd5204c6b7715,rig.amd,Tiny_2,4003453,1092
f2c1f4fab36be4dd,rig.ast,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,1538027,146325
5ddad56225eb6102,crystalshard04.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,1532251,5776
e5ab45c13e50954b,crystalshard04.fmt.header,Tiny_2,4003276,177
923a70c536ea3c1a,crystalshard03.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,1521771,10480
2e28a3a1fc7df0d3,crystalshard03.fmt.header,Tiny_2,4003099,177
543611c64068e401,crystalshard02.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,1514253,7518
95a1109dfbdc32d3,crystalshard02.fmt.header,Tiny_2,4002885,214
2c377a50c7366d8d,crystalshard01.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,1504119,10134
a13d10bcb0094c74,crystalshard01.fmt.header,Tiny_2,4002671,214
