hash,file,bundle,offset,size
70d8edfab4217bc5,teleporttesttransparentc.mat,Tiny_1,36127938,2356
4ac65ed684415f9d,teleporttesttransparent.dds,Art/Microtransactions/shield/MTXThailandShield_1,0,87556
a5f1f47c6822e231,teleporttesttransparent.dds.header,Tiny_1,36126418,1520
a41ed6ec35eb9e71,spark3.mat,Tiny_1,36124740,1678
4f7c485e80f45f68,spark3.dds,Art/Microtransactions/shield/MTXThailandShield,109576,87556
7db3b999261ff3ea,spark3.dds.header,Tiny_1,36123220,1520
5308c388870f0d1a,light_gradient.mat,Tiny_1,36121532,1688
8635ea82522b21f8,light_gradient.dds,Art/Microtransactions/shield/MTXThailandShield,22020,87556
40ea31e04807d86a,light_gradient.dds.header,Tiny_1,36120012,1520
a551f38c4e98cba6,glowworm_smoke_mushy.mat,Tiny_1,36117440,2572
50f6a283db53309a,glowworm_smoke_mushy.dds,Art/Microtransactions/shield/MTXThailandShield,0,22020
a684d10ea635cabc,glowworm_smoke_mushy.dds.header,Tiny_1,36115920,1520
