hash,file,bundle,offset,size
282b2b012e3328d6,projectile_at.dds,Streaming/Content/metadata/particles/enviro_effects/aow/A30746D00B6A5554.793A4B85C434567F.loop.pet,470580,87556
7fbc4c7d400f4385,projectile_at.dds.header,Tiny.V3,33111708,1520
0e65ed03a1b0dd16,projectile_add.mat,Tiny.VA,32596999,4690
5ebf2d60a64fb82b,projectile_add.dds,Streaming/Content/metadata/particles/enviro_effects/aow/A30746D00B6A5554.793A4B85C434567F.loop.pet,383024,87556
f655056706d37608,projectile_add.dds.header,Tiny.V9,36718374,1520
5a3861d02e346708,smoketest.mat,Tiny.VC,32551512,3072
a96fd8bd6bd9161e,smoketest.dds,Streaming/Content/metadata/particles/enviro_effects/aow/A30746D00B6A5554.793A4B85C434567F.loop.pet,602012,87556
b24c7e54265ddaa2,smoketest.dds.header,Tiny.VF,33658528,1520
42ea0f63a01ced86,smoke_02.mat,Tiny.V2,32351812,3076
4a45a5b5c0ccece0,smoke_02.dds,Streaming/Content/metadata/particles/enviro_effects/aow/A30746D00B6A5554.793A4B85C434567F.loop.pet,558136,43876
e251a69b8f1cae30,smoke_02.dds.header,Tiny.V7,32541871,840
944ac6335e3fa9b5,spark_bits.mat,Tiny.V3,32020815,1772
01f6504a084e63b8,spark_bits.dds,Tiny.VC,33677951,1540
8094cd249f28ca19,spark_bits.dds.header,Tiny.V9,34013952,1520
001c89240900299f,light_grad.mat,Tiny.VE,32085599,1944
ea1f888a5160b1dd,light_grad.dds,Streaming/Content/metadata/particles/enviro_effects/aow/A30746D00B6A5554.793A4B85C434567F.loop.pet,361004,22020
c9033123414838ce,light_grad.dds.header,Tiny.V0,3457360,1520
14a2e8d10b7dcf50,fire_bits.mat,Tiny.V0,32569163,4674
4b46602f4f782f05,fire_bits.dds,Streaming/Content/metadata/particles/enviro_effects/aow/A30746D00B6A5554.793A4B85C434567F.loop.pet,0,174948
873b9f7388b54386,fire_bits.dds.header,Tiny.V2,32350972,840
87645658077de77f,fire_bits2_at.mat,Tiny.VF,32584118,2984
c0c5160fe4ae448a,fire_bits2_at.dds,Streaming/Content/metadata/particles/enviro_effects/aow/A30746D00B6A5554.793A4B85C434567F.loop.pet,174948,11108
9c158373db2ab8f5,fire_bits2_at.dds.header,Tiny.V8,3375982,840
2ae5c334aef154bd,fire_bits_at.dds,Streaming/Content/metadata/particles/enviro_effects/aow/A30746D00B6A5554.793A4B85C434567F.loop.pet,186056,174948
798369226e4752a8,fire_bits_at.dds.header,Tiny.VB,39519941,840
