hash,file,bundle,offset,size
30612a70b5767550,growth_emberstrings_01_u.mat,Tiny.V3.1,107107155,29066
e82194fe5c0cb217,growth_bloodribbon_01_r.mat,Tiny.V3.1,107065001,42154
a06449933178f2de,growth_bloodribbon_01_u.mat,Tiny.VC.1,110025905,28610
c50e39f83ab9cbc7,growth_core_01_u.mat,Tiny.VD.1,106909920,2208
2158be9da593ae06,growth_core_01_r.mat,Tiny.V8.1,107304216,53550
13c59e654fc63268,growth_core_01_r1.mat,Tiny.V1.1,106667724,33354
78f4eaf244b57766,growth_aoering_01_r.mat,Tiny.V3.1,107038801,26200
f72a3101e56a0660,growth_aoering_01_u.mat,Tiny.V4.1,107321508,3526
94c4dec4897bdb29,growth_shimmer_r.mat,Tiny.VE.1,107848406,25654
56b8954fb30d14f4,growth_shimmer_u.mat,Tiny.VC.1,110054515,9692
b5f7f33757e57b0d,degen_shimmer_01_r.mat,Tiny.V2.1,163223582,21958
8580aed8fd10effe,degen_shimmer_01_u.mat,Tiny.V7.1,104835110,7574
c8fd0176aedb26fa,degen_borderring_01_r1.mat,Tiny.V5.1,107565124,53666
20a9b15e8c2a8177,degen_bubbles_01_r.mat,Tiny.V5.1,107618790,52156
4fcda3d404fa8c7e,degen_bubbles_01_u.mat,Tiny.V6.1,108370649,3972
da62b9abea6434f2,degen_decal_01_r.mat,Tiny.VC.1,109936887,89018
a64fcd053ce2e02f,degen_decal_01_u.mat,Tiny.V7.1,5363518,576
56376622a310511e,unearth_aoering_01_u.mat,Tiny.V4.1,107325034,3526
bd0a581827c44d0b,unearth_emberstrings_01_u.mat,Tiny.V7.1,104842684,29034
e55339cf9150f037,unearth_bloodring_01_r.mat,Tiny.V2.1,110131512,59458
42f1b3111c0dd20e,unearth_bloodring_01_u.mat,Tiny.V3.1,117855299,3002
93ba6e7001c1ea80,stab_bloodribbons_01_u.mat,Tiny.V3.1,107242347,27752
2de39790f85dda6a,stab_blurup_01_u.mat,Tiny.V2.1,110215882,2208
eaf6ec82b3149a4f,explode_ptshimmer_01_r.mat,Tiny.V2.1,163210980,12602
dba61cfecc043ab9,explode_ptshimmer_01_u.mat,Tiny.V0.1,161307330,2152
fa1870f23682f8d5,explode_glowoomph_01_r.mat,Tiny.V6.1,108374621,52780
2a22eb9bbd6ca30a,explode_glowoomph_01_u.mat,Tiny.V9.1,161169324,2204
bf03a92a50dec71b,explode_core_02_r.mat,Tiny.VB.1,107222791,82304
1d0b6ec52526bd3b,explode_core_02_u.mat,Tiny.V0.1,91656706,2148
4ec27a0c91dadf41,explode_coreglow_01_r.mat,Tiny.VD.1,106861622,48298
299c1a0a55bd16ae,explode_coreglow_01_u.mat,Tiny.VD.1,5313278,346
48f3bcc6c513f5bc,explode_embers_01_r.mat,Tiny.VE.1,108533102,20170
3cd041884914366c,explode_embers_01_u.mat,Tiny.V0.1,107403558,14420
6109fd5177805e2a,explode_decal_01_r.mat,Tiny.V3.1,106973551,65250
5e253abad3d4846a,explode_decal_01_u.mat,Tiny.V0.1,91656706,2148
8e28efc73ca7f5f9,explode_sphere_01_r.mat,Tiny.VE.1,107592080,52104
74147c7706508f0a,explode_sphere_01_u.mat,Tiny.VE.1,118165572,2148
d316866be6f02843,explode_impactaoe_shimmer_01_r1.mat,Tiny.V9.1,149305246,25790
0642893c1e78c034,explode_impactaoe_01_r.mat,Tiny.V1.1,106211748,42364
46540830f42f796e,explode_impactaoe_01_u.mat,Tiny.V9.1,161171528,2208
13da18cf996d8b79,explode_moltensplash_01_r.mat,Tiny.V9.1,110707672,38814
eb1f2c30f54fcb1b,explode_moltensplash_01_u.mat,Tiny.VF.1,145992452,15162
b5778b19596d6bda,explode_bluroomph_01_r.mat,Tiny.VA.1,141690604,11510
8d5223c754b6e718,explode_bluroomph_01_u.mat,Tiny.V0.1,102637072,2172
2222d2bfa09bee1d,explode_bloodribbons_01_r.mat,Tiny.V1.1,106091344,46386
ff8c9a60f539f573,explode_bloodribbons_01_u.mat,Tiny.VF.1,104640108,27998
1f17d4e05607cc17,pustule_decal_01_r.mat,Tiny.VD.1,106912128,53022
c8c7ca3e685044fc,pustule_decal_01_u.mat,Tiny.V5.1,4569764,576
7e27f655a4097468,pustule_base_01_r.mat,Tiny.VA.1,196464574,34994
6b107765fb50b9fb,pustule_base_01_u.mat,Tiny.VD.1,5313278,346
