hash,file,bundle,offset,size
f7c095cc741c470b,holy_sparkles_r.mat,Tiny.VE.1,33794810,15586
bc0e0fbff2f6c79b,holy_sparkles_u.mat,Tiny.VF.1,32988872,14982
e0d68462f6e134cb,kickup_smoke_r.mat,Tiny.VB.1,32771689,45360
6067c6c937fb7b4a,kickup_smoke_u.mat,Tiny.VA.1,33730609,23082
ca21f2eba0b15380,kickup_smoke_swirl_r.mat,Tiny.V3.1,33472151,32342
36c96750fea3b3f0,kickup_smoke_swirl_u.mat,Tiny.VB.1,32817049,14896
3ed67f2e027a8a7f,tornado_swirl_cold_r.mat,Tiny.V7.1,32126410,64834
eeac571298001006,tornado_swirl_cold_u.mat,Tiny.V9.1,36337323,4430
3ae69bed0a318c89,tornado_cold_swirl_r.mat,Tiny.VD.1,34440292,48492
0573b2e1a111a059,tornado_cold_swirl_u.mat,Tiny.VA.1,33753691,10518
