hash,file,bundle,offset,size
13d307247af66604,indigonint.sm,Tiny.VD,9663515,556
32ba2c5b76ae6cbc,indigon.sm,Tiny.V8,9608893,544
e9d593e30734d557,indigon.amd,Tiny.V2,9999728,226
529e26f3771110eb,indigon.ast,Tiny.VC,9692275,1279
e9887319376e1426,indigonlnt_bc13ef2b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A10B7FB2D045A7D6.solusipsestrdex.ao,583877,250379
63b944c81e7a5717,indigonlnt_bc13ef2b.smd.header,Tiny.V5,9558249,368
846df1ce3415bf77,indigondrop_0d42f60f.smd,Streaming/Content/metadata/items/armours/helmets/44C743E871E10C9A.soulstealerhelmetstrint.ao,552717,250379
2c2033d8f6fad21a,indigondrop_0d42f60f.smd.header,Tiny.V1,9706069,368
99f4f099123f386f,indigondex.sm,Tiny.V9,10018339,556
56444bcf61c04cb8,indigondex_9136d7c6.smd,Streaming/Content/metadata/items/armours/helmets/AACA5BB8F0A3BFDA.DF6A85EF632995AD.apollyonhelmetdex.ao,567544,250379
88ca8be3588b6749,indigondex_9136d7c6.smd.header,Tiny.VA,9783811,368
d6eafd6a1367b0e3,indigondexb.sm,Tiny.V4,9860140,558
4bbbdf6e276901a1,indigondexb_fa02c980.smd,Streaming/Content/metadata/items/armours/helmets/1C54C6D81EB3E30E.corsairhooddex.ao,194141,250379
d851eaa8d7ac9267,indigondexb_fa02c980.smd.header,Tiny.V1,9705701,368
e52a7c79b3c23254,indigondexint.sm,Tiny.V0,9944184,562
99deaa20f61e8c86,indigondexint_5869356d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstr.ao,193153,250379
b741c549bd6e1075,indigondexint_5869356d.smd.header,Tiny.V0,9944746,368
4150c6e7cbca7fe4,indigonstr.sm,Tiny.V0,9945114,556
ddc08b75cd930436,indigonstrb.sm,Tiny.V7,9705550,558
598c46168b478858,indigonstrb_c8d346d0.smd,Streaming/Content/metadata/items/armours/helmets/C64726B52CF72C41.5953ECCF16F4AC02.divergencehooddexint.ao,83579,250379
2a1f0914bde346ae,indigonstrb_c8d346d0.smd.header,Tiny.V7,9706108,368
106f0d3a7de97d6e,indigonstrdex.sm,Tiny.V3,9740128,564
c523c757f12fe273,indigonstrdex_5a327981.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94E57BAC62E623B0.indigonstrdex.ao,12587,250379
ae7709a010211a5d,indigonstrdex_5a327981.smd.header,Tiny.V6,9834399,368
2261180f00d5388e,indigonstrdexb.sm,Tiny.V4,9860698,566
ab6a324973852a5d,indigonstrdexb_bedf0056.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrdex.ao,193153,250379
72496eccaebd6741,indigonstrdexb_bedf0056.smd.header,Tiny.V6,9834767,368
c331d061b1708d60,indigonstr_92c76612.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94E57BAC62E623B0.indigonstr.ao,0,250379
02476c69615c72d8,indigonstr_92c76612.smd.header,Tiny.VA,9784179,368
eb1825e4daf0489a,indigonstrint.sm,Tiny.V6,9835135,564
2bece5ba0675fd0b,indigonstrint_ef0e2e34.smd,Streaming/Content/metadata/items/armours/helmets/D028F469F5FDEB45.deliriumleaguehatdexint.ao,590171,250379
2221d9fa1b788f27,indigonstrint_ef0e2e34.smd.header,Tiny.V5,9558617,368
bba6b0db4f3dd942,indigonstrintb.sm,Tiny.V6,9835699,566
12625224ed7fb0d2,indigonstrintb_e52041e7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94E57BAC62E623B0.indigonstrintb.ao,0,250379
1204441c37e1ecad,indigonstrintb_e52041e7.smd.header,Tiny.V4,9861264,368
