hash,file,bundle,offset,size
1022354895f8b379,pnt_u.mat,Tiny.V6.1,54648690,2442
e48f38cf777f5948,groundcracklong_r.mat,Tiny.VD.1,48537626,53486
fa0b6acafb6a7534,groundcracklong_u.mat,Tiny.VD,50518121,346
faf007acb24dc0e4,fire_shimmer_r.mat,Tiny.VD.1,48516004,21622
d6ce0c8a86e980b4,fire_shimmer_u.mat,Tiny.V9.1,52836656,19258
382a73a58ef35a3e,fireembers_r.mat,Tiny.V0.1,55919772,32666
1334343013b5346e,fireembers_u.mat,Tiny.V2.1,53883518,23820
72e7a1c37a0e024e,slam_smoke_r.mat,Tiny.V3.1,52179812,31598
0db164cd9d843485,slam_smoke_u.mat,Tiny.V6.1,54651132,4502
a3e684c649d19a06,sweep_core_u.mat,Tiny.V3.1,52211410,3698
9f35f725ae17d781,sweep_core_r.mat,Tiny.VE.1,54308052,58632
e20824945d55cc7d,sweep_core_r2.mat,Tiny.VD.1,48591112,58636
d8447961eb5aeb8a,wisps_r1.mat,Tiny.V1.1,50988720,26812
bd3438ccc2233a26,weapon_trl.mat,Tiny.V8.1,51561572,35760
6f5e6d48d6ffb557,weapon_blur_trl.mat,Tiny.V2.1,53907338,14366
