hash,file,bundle,offset,size
21f08e8e7cec1ef9,hyena_vomitskin_2pass.mat,Tiny.VC.1,30024487,33122
0d29cbf1322a232a,run_smoke_u.mat,Tiny.VF.1,27543422,13394
8f22e3095e2d64a2,goblinpipe_r.mat,Tiny.VD.1,29395416,5652
f35f2ba5816e9423,goblinpipe_u.mat,Tiny.VD.1,29401068,20416
307244d4ced3c07b,groundhole_r.mat,Tiny.V3.1,27232079,29706
c6da7ea8149071e3,groundhole_u.mat,Tiny.V1.1,26363180,2458
df2c9a7f4e06ca63,groundhole_04_u.mat,Tiny.V8.1,29224088,1342
cb150a9dcd09f2cf,groundhole_02_r.mat,Tiny.VB.1,27076775,21962
716683357f7fbdd2,groundhole_02_u.mat,Tiny.VD.1,5313278,346
b43a15330eef447e,groundhole_03_r.mat,Tiny.V4.1,27672170,21966
a34fa064520b19c2,groundhole_03_u.mat,Tiny.V0.1,27762742,1338
7447db9477c481f8,debris_r.mat,Tiny.VD.1,29373770,9968
0a6655e30655ec3c,debris_u.mat,Tiny.VC.1,29965205,30384
20f9e984d97f5cdb,dirtburst_r.mat,Tiny.VC.1,29995589,28898
b97f68a3f7051151,dirtburst_u.mat,Tiny.V4.1,27659666,12504
1de82073cb0b10ae,dirtburst_04_u.mat,Tiny.V5.1,29796696,11012
9e6cf19cb2ff295e,dirtburst_02_u.mat,Tiny.VF.1,27534992,8430
f89df02c22ed174e,dirtburst_03_u.mat,Tiny.VD.1,29383738,11678
36a0a7bbf0569abc,dirtburst_05_u.mat,Tiny.VA.1,28014748,7360
8a01a141aa8789d9,bucket_r.mat,Tiny.V7.1,25962796,5868
e434119310ae5820,blood_splash_r.mat,Tiny.VD.1,29347108,26662
2b193ff5a583def6,blood_spark_r.mat,Tiny.V9.1,30250642,19538
6ca813fb65721d5d,blood_spark_u.mat,Tiny.VC.1,29955347,9858
345f39e49be1e8c2,smoke_r.mat,Tiny.V8.1,29225430,26646
ecc16575bfaa6ea6,smoke_u.mat,Tiny.VE.1,28136460,13342
b3796592a5d9a945,smoke_04_u.mat,Tiny.V7.1,25968664,12676
bdf32aebe66befbf,smoke_05_u.mat,Tiny.V7.1,25981340,12338
e76ae66669bf515c,smoke_03_u.mat,Tiny.VB.1,27098737,12680
f52ad28476339335,smoke_06_u.mat,Tiny.VC.1,30057609,12676
baf2f15b405ad976,smoke_02_r.mat,Tiny.V2.1,28534184,26646
bda91ba5ea8450ed,smoke_02_u.mat,Tiny.VE.1,28123118,13342
9a97e060363a0756,splash_shimmer_r.mat,Tiny.VD.1,29457508,10186
e32e24a5defcacc9,splash_u.mat,Tiny.VB.1,27127715,7894
425eb12284c2d2ce,splash_03_u.mat,Tiny.V8.1,29264092,9396
a7bd0c97cd8c2ad1,splash_02_u.mat,Tiny.V8.1,29252076,12016
0a493897c71f5111,splash_04_u.mat,Tiny.V3.1,27261785,9908
d000c4a09d4947c8,splash_r.mat,Tiny.V1.1,26365638,27706
33155705ea22776c,splash_rib_r.mat,Tiny.VD.1,29421484,36024
b0ff0079f588a718,splash_rib_u.mat,Tiny.VB.1,27111417,16298
020c7646d77e1f06,splash_rib_03_u.mat,Tiny.V6.1,27335835,15222
48629a7002aee364,splash_rib_02_u.mat,Tiny.V5.1,29807708,16328
53fd75f92eb4470f,vomitskin_2pass.mat,Tiny.VF.1,27556816,28100
0c276d1dfa2aee64,vomit_idle_r.mat,Tiny.V1.1,26393344,26134
c77a9df831194ccf,vomit_idle_u.mat,Tiny.V9.1,4534116,1140
