hash,file,bundle,offset,size
77c5061df07e0c92,lightray_r.mat,Tiny_9,143951274,33372
e391ccbdc1494fad,pnt_u.mat,Tiny_11,127344428,346
047667d6c5c4c71b,zoom_distortion_r.mat,Tiny_9,144266784,7456
b6d19bfba3c6b164,smokewave_r.mat,Tiny_9,144158452,36580
5c7fdb1791f5a791,sparks_r.mat,Tiny_9,144231130,20116
a4a795975199a998,sparks_u.mat,Tiny_9,144251246,15538
8cd8c35c73c3670c,sparks_hit_r.mat,Tiny_9,144195032,22712
06272b9d344a7943,sparks_hit_u.mat,Tiny_9,144217744,13386
d0dc07d5aedd7242,shimmer_wave_r.mat,Tiny_9,144001664,20306
b57ced5e62817e96,shockwave_02_r.mat,Tiny_9,144021970,48858
77a28ab16c76bac6,shockwave_r.mat,Tiny_9,144101406,57046
92364c662d84a31d,shockwave_aoe_r.mat,Tiny_9,144070828,30578
4b1aa34cc7711d0f,shockwave_aoe_u.mat,Tiny_E,53576862,1342
1be766cb2157a587,mblur_ball_02_r.mat,Tiny_9,143984646,6514
f53f4e6c4ac77d5c,mblur_ball_r.mat,Tiny_9,143991160,10504
4efa21810afb0f78,justicesword_r.mat,Tiny_9,143898536,48618
855223e9ed685dbe,justicesword_u.mat,Tiny_9,143947154,4120
ebfdd3e19f5e5858,grd_decal_r.mat,Tiny_9,142670172,60826
efbaece74ae2388d,grd_fire_r.mat,Tiny_9,142730998,19184
299206c2c5ed7cd9,grd_fire_u.mat,Tiny_9,166988846,3708
d8fcfb95f63a7d21,goddessofjusticebalance_r.mat,Tiny_9,142616312,30972
aed1b54a1ea1814a,godnessskin_2pass.mat,Tiny_9,142647284,22888
3e5f1a698da62c4f,flare_r.mat,Tiny_9,142584936,31376
4040e656efc478b1,flame_01b_r.mat,Tiny_9,142534152,46536
e8e39dc510000bc9,flame_01b_u.mat,Tiny_9,142580688,4248
6c72d0fd1570b4b9,emerge_wisp_r.mat,Tiny_9,142489008,33384
65ef136413957559,emerge_wisp_u.mat,Tiny_9,142522392,11760
d8fe63df96791cf8,emerge_wave_r.mat,Tiny_9,142443450,45558
14e5b86f25984ee8,emerge_wave_u.mat,Tiny_11,127344428,346
9cb2826b74f2d9a4,emerge_sparks_r.mat,Tiny_9,142400278,27650
3c363141f9f35998,emerge_sparks_u.mat,Tiny_9,142427928,15522
fa037403a50ee366,emerge_rainbow_flare_r.mat,Tiny_9,142336006,9024
87cd3e80e7aa24cf,emerge_ring_u.mat,Tiny_11,127344428,346
848a20a0ad03396b,emerge_ring_r1.mat,Tiny_9,142345030,29026
3c3d749b703a61ce,emerge_ring_r2.mat,Tiny_9,142374056,26222
e4e3215ec33e71d2,emerge_lightray_r.mat,Tiny_9,142304462,31544
d8ee12c43414af74,emerge_lightray_u.mat,Tiny_11,127344428,346
1eaf229664146bba,emerge_flare_r.mat,Tiny_9,142224170,26328
3f9cbd28df3f4526,emerge_flare_u.mat,Tiny_11,127344428,346
1643a8db4a3699e3,emerge_flare_up_02_r.mat,Tiny_9,142250498,23494
4efacb26deb57343,emerge_flare_up_r.mat,Tiny_9,142273992,23672
e7c489e79450aaa2,emerge_flare_up_u.mat,Tiny_9,142297664,6798
739993e296a11c2d,emerge_barrier_u.mat,Tiny_11,127344428,346
411e99c11d820caa,emerge_barrier_r.mat,Tiny_9,142144662,47948
a061f67f6263cc88,emerge_barrier_r2.mat,Tiny_9,142192610,31560
6def6f60b621a46b,dust_r.mat,Tiny_9,142105004,29724
51ed857bedd6f631,dust_u.mat,Tiny_9,142134728,9934
f619a7a778036607,dirt_r.mat,Tiny_9,470779468,24938
9bc98a53ef8fd410,dirt_u.mat,Tiny_9,432844264,13524
50007bde2b5629b3,debris_r.mat,Tiny_9,142063658,25102
8d566bd22c47b521,debris_u.mat,Tiny_9,142088760,16244
88ddaa61a03f303d,darkwave_r.mat,Tiny_9,141988466,75192
3cf8853717aedf7a,darkwave_u.mat,Tiny_11,96896332,576
c8266311d753b241,ball_blast_r.mat,Tiny_9,141650032,38042
2504db868e585c3f,bloodsplash_r.mat,Tiny_9,141833188,24528
e07e8628b6bbedc6,bloodsplash_u.mat,Tiny_9,141857716,29734
f57ad91f42746add,beam_up_u.mat,Tiny_9,212209054,5312
6a21011d499ecca3,beam_up_r.mat,Tiny_9,141778372,35992
3401a435397fa292,beam_up_r2.mat,Tiny_9,141814364,18824
51d80b27dabfa514,beam_r.mat,Tiny_9,141688074,53338
6097a702183fa0f6,beam_r2.mat,Tiny_9,141741412,36960
