hash,file,bundle,offset,size
f5bba5f75bd4ce3c,ring_shine.mat,Tiny.V7,38441023,1716
50bac8de55353846,ring_shine.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.burn.pet,466876,22020
48220eb79be47927,ring_shine.dds.header,Tiny.V8,35008563,1520
8d3b080962d4774e,ring_shine_multic.mat,Tiny.VB,38868545,1840
dde4246da23ebc83,ring_shine_multi.mat,Tiny.VE,38264321,1070
04698dffa9185851,ring_shine_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.burn.pet,488896,22020
5d85d71959a6fe05,ring_shine_multi.dds.header,Tiny.V3,37940780,1520
f7ba9c927dbc168d,pulsec.mat,Tiny.V8,38203674,1806
7ddd637c177b3234,pulse.dds,Streaming/Content/metadata/effects/microtransactions/spells/B99EE6F26FA8DEA5.loop_mid_aoe.pet,690906,22020
9586f845eb005a6d,pulse.dds.header,Tiny.V5,38235729,1520
2a2e256f9ec39c9c,light_gradient_darkc.mat,Tiny.V2,38401982,1656
d11c0d074406608b,light_gradient_dark.mat,Tiny.V8,38202554,1120
4c6ac39a95d5fe5f,light_gradient_dark.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.burn.pet,422836,22020
a870da9e2870c68d,light_gradient_dark.dds.header,Tiny.V7,38438203,1520
9483f2645feeb207,light_middle_upc.mat,Tiny.VD,38736579,1190
d6f14f7e039385b9,light_middle_up.dds,Streaming/Content/metadata/effects/microtransactions/spells/B99EE6F26FA8DEA5.loop_mid_aoe.pet,603350,87556
d8146088c5c1a239,light_middle_up.dds.header,Tiny.V0,38592546,1520
031dec11db4e8db5,trail_main_multi.mat,Tiny.VA,38688507,1512
38e53753454feda7,trail_main_multi.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,87916,43876
7e14f9fe9949f085,trail_main_multi.dds.header,Tiny.V4,38862758,840
9a4f931d1cbfbb1a,mirror_edge_glow.mat,Tiny.VC,38571490,1776
70f1186be6147502,mirror_edge_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.burn.pet,444856,22020
53b50b6043645eb4,mirror_edge_glow.dds.header,Tiny.V4,38859464,1520
a2db79dea2b9934d,multi_scrolling_cosmos.mat,Tiny.VA,38685041,1106
6c97f344275537ad,multi_scrolling_cosmos.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.burn.pet,516552,22020
ff38f506fa767faa,multi_scrolling_cosmos.dds.header,Tiny.VB,38865505,1520
