hash,file,bundle,offset,size
ab173caabc1b9773,hammer_single_185b291c.smd,Streaming/Content/metadata/effects/spells/counter_gem/dual1.ao,595873,50117
6268fc4d8af4cd21,hammer_single_185b291c.smd.header,Tiny.VB,7191950,368
154c144f85a38190,rig_75535924.smd,Streaming/Content/metadata/effects/spells/counter_gem/dual1.ao,405556,100149
be6c431ce383799f,rig_75535924.smd.header,Tiny.VB,7192318,368
bac00554350ad264,macecountersingle.sm,Tiny.V8,7034136,630
bd7c76f449735fda,macecountersingle.amd,Tiny.VE,7165525,202
05981308049f70f1,macecountersingle.ast,Tiny.V5,7133074,1000
a886e7c722cc18a0,macecounter.sm,Tiny.VD,7057904,610
eddd0741ffcb1b99,macecounter.amd,Tiny.VE,7165525,202
84921d776b577a62,macecounter.ast,Tiny.V1,7058566,954
