hash,file,bundle,offset,size
6ce96c6069bb7a65,bodystr4astr.sm,Tiny_2,30639798,576
3f558338a7a084d7,bodystr4astr_0064ef10.smd,Art/Models/Items/Armours/BodyArmours/BodyStr4A,215252,34468
0359da6388bc30e4,bodystr4astr_0064ef10.smd.header,Tiny_2,30640374,368
e147785504cf8503,bodystr4astrint.sm,Tiny_2,30642560,480
1f46e3b6a35533d6,bodystr4astrint_871753ee.smd,Art/Models/Items/Armours/BodyArmours/BodyStr4A,187124,28128
6c182b936768bc7e,bodystr4astrint_871753ee.smd.header,Tiny_2,30643040,368
f5ab185d7157007e,bodystr4astrdex.sm,Tiny_2,30640742,480
7b7155aba0db88eb,bodystr4astrdex_f227099f.smd,Art/Models/Items/Armours/BodyArmours/BodyStr4A,157854,29270
844659221b3a9a72,bodystr4astrdex_f227099f.smd.header,Tiny_2,30641222,368
394b9d01467919e6,bodystr4astrdexint.sm,Tiny_2,30641590,602
301f0c527c0a2ac1,bodystr4astrdexint_cbad327a.smd,Art/Models/Items/Armours/BodyArmours/BodyStr4A,112188,45666
9be60ca8767519d8,bodystr4astrdexint_cbad327a.smd.header,Tiny_2,30642192,368
1570897a5d26de37,bodystr4ambandit.sm,Tiny_2,30638952,478
d338f86ec1402e39,bodystr4ambandit_f28e3f95.smd,Art/Models/Items/Armours/BodyArmours/BodyStr4A,82718,29470
18ddbbbe5c7ad7be,bodystr4ambandit_f28e3f95.smd.header,Tiny_2,30639430,368
b0dd661adf04c8ce,bodystr4aint.sm,Tiny_2,30638112,472
6023264a41673a66,bodystr4aint_4efbe8c7.smd,Art/Models/Items/Armours/BodyArmours/BodyStr4A,55840,26878
ee429a77e88c6f3a,bodystr4aint_4efbe8c7.smd.header,Tiny_2,30638584,368
5c9cb0fd0d982aed,bodystr4adrop_74402667.smd,Folders/art/models/items/armours/bodyarmours/bodystrint1c,281075,40775
598b71e830ca82ee,bodystr4adrop_74402667.smd.header,Tiny_2,30637744,368
9766e2fc0d30cd3b,bodystr4adrop.sm,Tiny_2,30637256,488
89af056d3ccfd259,bodystr4adrop.amd,Tiny_2,69332102,198
212350329de49f1d,bodystr4adrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint1c,271701,9374
3defab4e6d09051e,bodystr4adex.sm,Tiny_2,30635570,470
3f2559fe749e7ecc,bodystr4adex_9a77984c.smd,Art/Models/Items/Armours/BodyArmours/BodyStr4A,30048,25792
a759fceb374a7b26,bodystr4adex_9a77984c.smd.header,Tiny_2,30636040,368
84f5296836d9da69,bodystr4adexint.sm,Tiny_2,30636408,480
9d38d4a7e9436453,bodystr4adexint_5981f3ba.smd,Art/Models/Items/Armours/BodyArmours/BodyStr4A,0,30048
df4fb0b35b0df315,bodystr4adexint_5981f3ba.smd.header,Tiny_2,30636888,368
