hash,file,bundle,offset,size
fc6693be4b7b47fe,thebrassdomestr.sm,Tiny.VD,8843538,602
1138988634865df2,thebrassdomestrint.sm,Tiny.V8,8781915,608
4d699f007cc1c7be,thebrassdomestrint_40ae7967.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracestr.ao,612525,191067
ce383e31b376d70b,thebrassdomestrint_40ae7967.smd.header,Tiny.VE,8934037,280
c0d92d1397bbb580,thebrassdomestrdex.sm,Tiny.VD,8844140,608
42bd6422852190ed,thebrassdomestrdex_e63c90ab.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodystrint.ao,564415,191069
806a511c4b581088,thebrassdomestrdex_e63c90ab.smd.header,Tiny.VE,8933757,280
8e3666ab0ff56f83,thebrassdomestr_f11232e3.smd,Streaming/Content/metadata/items/armours/bodyarmours/20F4366C4D26E273.glimmerwoodbodystrint.ao,569276,191067
19c79038d211f71e,thebrassdomestr_f11232e3.smd.header,Tiny.V9,9291343,280
5bae5b08e794e0f7,thebrassdomeint.sm,Tiny.VE,8932877,600
3121e9226ff72a75,thebrassdomeint_a18a7226.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodystrint.ao,322847,191067
61fbe8d5d713dcc6,thebrassdomeint_a18a7226.smd.header,Tiny.VE,8933477,280
4c2045f9ae05c1d5,thebrassdomedrop_378db5bd.smd,Streaming/Content/metadata/items/armours/bodyarmours/6765EDDBC8875E31.arcticchristmasbodyint.ao,584387,187989
fe668066b172eb08,thebrassdomedrop_378db5bd.smd.header,Tiny.VB,8941689,448
cafdae741aeff3c5,thebrassdomedrop.sm,Tiny.VC,8852913,590
4831b615538e06fc,thebrassdomedrop.amd,Tiny.V0,9286106,198
c568a10b2254b952,thebrassdomedrop.ast,Tiny.V3,8892231,4064
5adf33e5a92dc8c7,thebrassdomedex.sm,Tiny.V5,8669293,600
2f467fac27219749,thebrassdomedexint.sm,Tiny.V4,9076909,608
a4e2c6cc9ac84f33,thebrassdomedexint_6ef3abb2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainstrint.ao,657883,191071
506ae44ea18b7733,thebrassdomedexint_6ef3abb2.smd.header,Tiny.V1,8885718,280
daafebda725b3904,thebrassdomedex_ce9df1ae.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4611BDC65F518093.brassdomedex.ao,50505,191069
7a436660c76bdb5b,thebrassdomedex_ce9df1ae.smd.header,Tiny.V2,9180889,280
