hash,file,bundle,offset,size
5726ccd22b6ee2d4,stormcallerhelmetint.sm,Tiny.VD,9490903,648
7ac6efd03f4681f5,stormcallerhelmetdexint.sm,Tiny.V6,9653332,656
6427efab9d500e8c,stormcallerhelmetdex.sm,Tiny.VC,9455137,650
1a9bea2ad29b30e2,stormcallerhelmetstrdex.sm,Tiny.V7,9516690,656
18693413ea05963d,stormcallerhelmetstr.sm,Tiny.V3,9524039,650
b0bc582bedecdcb1,stormcallerhelmetstrint.sm,Tiny.V2,9829459,652
bb10192dbf7d7d5a,stormcallerglovesint.sm,Tiny.VD,9490037,866
d385f31c8021ea5f,stormcallerglovesdex.sm,Tiny.V7,9515824,866
afe25ebd5f210dd0,stormcallerglovesdexint.sm,Tiny.VD,9489169,868
74d15ef5ff7e21fd,stormcallerglovesstrdex.sm,Tiny.V6,9652462,870
58fabd885ed75c95,stormcallerglovesstr.sm,Tiny.VA,9600958,866
3f93b22c6fbe894a,stormcallerglovesstrint.sm,Tiny.V2,9828589,870
170d18a49927ab56,stormcallerbodyint.sm,Tiny.VB,9637832,862
62773315b7896205,stormcallerbodyint_21cf8c7b.smd,Streaming/Content/metadata/items/armours/bodyarmours/C194BC52E6C99CDB.eclipsesetbodyint.ao,303697,53505
461e4a33d006a2e6,stormcallerbodyint_21cf8c7b.smd.header,Tiny.V8,9387876,355
55fc5881edf03016,stormcallerbodyint_3fc39946.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.801DCE9261B46935.ropecuffsstrdex.ao,304102,39361
1e68e657cb040580,stormcallerbodyint_3fc39946.smd.header,Tiny.V5,9341210,280
32f8313ecf54fddf,stormcallerbodyint_d1b3ff84.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4F6E6BB0DD0B7C3D.crownofeyesstrint.ao,341478,27669
bed6d726730e9a63,stormcallerbodyint_d1b3ff84.smd.header,Tiny.VC,9454203,280
5928c19aef4e70ec,stormcallerbodyint_f0ece932.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadeint.ao,500379,78587
69fcf8f70abc468c,stormcallerbodyint_f0ece932.smd.header,Tiny.V8,9388231,284
fd59985929651ac6,stormcallerbodydex.sm,Tiny.VA,9598866,864
d611a29bff38275f,stormcallerbodydexint.sm,Tiny.V5,9340340,870
9ba707e9affd4703,stormcallerbodydexint_e4ca5211.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.801DCE9261B46935.ropecuffsstrdex.ao,504214,39677
23e7c095ba68bd36,stormcallerbodydexint_e4ca5211.smd.header,Tiny.V4,9676227,280
