hash,file,bundle,offset,size
162c112f9009b1be,smaller_dust.mat,Tiny.VB,35039833,1558
54b02eccbf0f0deb,smaller_dust.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,1850884,22020
90a061680f212f88,smaller_dust.dds.header,Tiny.VB,35038313,1520
cfe0a8d125aa1119,smoke_detail_02.mat,Tiny.VC,35207131,1732
2a3f88c62eab59c1,smoke_detail_02.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,2222604,349700
4afa801bac531d71,smoke_detail_02.dds.header,Tiny.V3,34434832,1520
2b9f8a353a8a5892,smoke_detail_01.mat,Tiny.V6,34860069,1734
d5761db72ec1e21e,smoke_detail_01.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,1872904,349700
65116ba77364151d,smoke_detail_01.dds.header,Tiny.VD,35089164,1520
f03613b1f69d0484,spark_flyc.mat,Tiny.V7,34802820,1016
a1303a00999af408,spark_fly.mat,Tiny.V1,34820439,1784
cbd0327cacf3d4f0,spark_fly.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,1839776,11108
fd62c7b7747b70ca,spark_fly.dds.header,Tiny.VF,35016508,840
72f9baddea0c2c89,sparky_thingc.mat,Tiny.V5,34494529,1034
31b2131c0703c3bf,sparky_thing_noglow.mat,Tiny.VB,35041391,1630
4c1dd627c8780e8a,sparky_thing_noglow.dds,Tiny.VD,35090684,844
3f61fad2ec55c6bc,sparky_thing_noglow.dds.header,Tiny.VE,34518000,1520
a409efc034350580,sparky_thing.mat,Tiny.V6,34861803,1828
9f41522f5dfa68aa,sparky_thing.dds,Tiny.VA,35105228,1540
f04fc073d6a3da68,sparky_thing.dds.header,Tiny.V7,34803836,1520
