hash,file,bundle,offset,size
ba5e267d1ce51672,recall_circle.pet,Tiny_E,159296372,10402
65d15e2cab212228,target.pet,Tiny_E,159331448,16340
5f84acce951840cc,travelbeam_head.trl,Tiny_E,159347788,7438
a2a7214ae6c0d476,sigildraw.trl,Tiny_E,159328738,2710
a532caaa88083f8a,sigil_draw.pet,Tiny_E,159306774,4432
7422131c44ecfd5b,sigil_mid_idle.pet,Tiny_E,159311206,5794
95fd07feb248b498,sigil_mid_loop.pet,Tiny_E,159317000,2934
6526f3b67e54e367,sigil_mid_vnr.pet,Tiny_E,159319934,8804
749dbe646990e504,cast.pet,Tiny_E,159229514,11068
503c3a9c025b62ff,charged_loop_midline.pet,Tiny_E,159266924,29448
9e5b9d6b2b065d04,charge_start_midline.pet,Tiny_E,159240582,26342
