hash,file,bundle,offset,size
fe89501b2348cb7b,worldmapcontentzicoatlslain.dds,Streaming/Folders/art/textures/interface/2d/B6BFC84FC1355D1B.3913E97A855491BB.uiimages.5,2058908,22020
16057fe5db96aab7,worldmapcontentzicoatlslain.dds.header,Tiny.V4,44478649,1520
7d1ae2f8bc031050,worldmapcontentzicoatl.dds,Streaming/Folders/art/textures/interface/2d/0AA6ADDEEA5E40BE.3913E97A855491BB.uiimages.4,30808,22020
242b4e4d3c7b9115,worldmapcontentzicoatl.dds.header,Tiny.V3,43400684,1520
9f2678df71289584,worldmapcontentxyclucianslain.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.4,0,22020
0d52edc23eb293ad,worldmapcontentxyclucianslain.dds.header,Tiny.VE,43737863,1520
41651a1c8ad0b5fa,worldmapcontentxyclucian.dds,Streaming/Folders/art/textures/interface/2d/30338DBF568492EE.3913E97A855491BB.uiimages.2,1577024,22020
46cdbcb2169b2b39,worldmapcontentxyclucian.dds.header,Tiny.VB,44287649,1520
6120d7d60aeb9b9d,worldmapcontentwaterwaysmechanismdone.dds,Streaming/Folders/art/textures/interface/2d/3849839A82FE0072.3913E97A855491BB.uiimages.3,3805824,13876
0cd2186ce639b93b,worldmapcontentwaterwaysmechanismdone.dds.header,Tiny.V8,43563614,3416
34f940ef60194f6c,worldmapcontentwaterwaysmechanism.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages.2,3293840,13876
0ce36ac0a18208ad,worldmapcontentwaterwaysmechanism.dds.header,Tiny.VF,44154328,3416
309a04c3fd9b55f2,worldmapcontentvipernapuatzislain.dds,Streaming/Folders/art/textures/interface/2d/F926C6E70D53ED41.3913E97A855491BB.uiimages.2,4654524,22020
1d557d914539a2fd,worldmapcontentvipernapuatzislain.dds.header,Tiny.VF,44152808,1520
80c486304f01891b,worldmapcontentvipernapuatzi.dds,Streaming/Folders/art/textures/interface/2d/125D79CC11A5C404.3913E97A855491BB.uiimages.2,1485152,22020
60b70722b89d903c,worldmapcontentvipernapuatzi.dds.header,Tiny.VC,44142163,1520
3fafefa2b614e688,worldmapcontentultimatumdone.dds,Streaming/Folders/art/textures/interface/2d/B533867FD1F9EC3A.3913E97A855491BB.uiimages.2,3828904,13876
4b7112858f0f69e2,worldmapcontentultimatumdone.dds.header,Tiny.VC,44138747,3416
8c648b42cb3019e6,worldmapcontentultimatum.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages.2,1648912,13876
