hash,file,bundle,offset,size
78381871d0f859ce,bookstandstrongbox.ao,Tiny_8,72768112,1956
2ec5ba955b288de4,kaombox.ao,Tiny_8,72781808,1094
30d65720ddca9a14,malachaisbox.ao,Tiny_8,72785354,1150
41a0473da3a00583,perandusbox.ao,Tiny_8,72789066,1202
d7615ef6713cb664,vaultsofatziriuniquechest.ot,Tiny_8,72827814,350
f368a6687a17621e,vaalempoweredchest.ot,Tiny_8,72827286,528
2fa3a5dbbc80e9ca,vaaltemplechest.ot,Tiny_8,72827286,528
ff2aada30e844c62,strongboxgrandmaster.ot,Tiny_8,72758314,122
5bab0a198d7f2150,strongboxdivination.ot,Tiny_8,72758314,122
b166254d48cdc214,strongboxdivinationshaper.ot,Tiny_8,72758314,122
0686d4950ccff918,strongbox.ao,Tiny_8,72824094,2202
4ca0a3de21d81487,strongbox.ot,Tiny_8,72826296,990
ef54684a88517ce9,ornate.ot,Tiny_8,72758314,122
0047fc46d21d6360,ornategrandmaster.ot,Tiny_8,72786504,116
e23aa309c43c5aae,ornatestrongbox.ao,Tiny_8,72786620,2170
de72ba47ccab519b,ornatevaalboxmortal.ot,Tiny_8,72788790,276
79f6956932f80450,ornatevaalboxsacrifice.ot,Tiny_8,72788790,276
c4649789074f3af3,large.ot,Tiny_8,72758314,122
5d88e9bc5f186239,largegrandmaster.ot,Tiny_8,72782902,114
3e3bffebb078284f,largestrongbox.ao,Tiny_8,72783016,2338
60761fbd16d2f3fd,jeweller.ot,Tiny_8,72761236,130
9adc805095dec6f1,jewellerstrongbox.ao,Tiny_8,72779644,2164
d84f8f5cc5925fb3,gemcutter.ot,Tiny_8,72761236,130
f79bcc1a7c8fa2cf,gemcuttergrandmaster.ot,Tiny_8,72777352,122
fea0e73be517dabe,gemcutterstrongbox.ao,Tiny_8,72777474,2170
9529a3ab9815aa14,divinationcardstrongbox.ao,Tiny_8,72775020,2332
71c1f052be0d4a19,divinersstrongbox.ao,Tiny_8,72759072,2164
563e5c2eda43e053,chemist.ot,Tiny_8,72758314,122
f21dbb48c53926b0,chemistmedicalward.ot,Tiny_8,72772736,126
58676751b1fe8982,chemiststrongbox.ao,Tiny_8,72772862,2158
3473e2caebdbb668,cartographer.ot,Tiny_8,72770068,224
78694ce850226e2c,cartographerendmaps.ot,Tiny_8,72770292,132
bcc24375694cef92,cartographergrandmaster.ot,Tiny_8,72770424,124
0858433dc265b225,cartographerhighmaps.ot,Tiny_8,72770424,124
76d07546ad57e99e,cartographerlowmaps.ot,Tiny_8,72770424,124
85ec4e5333d4ae37,cartographermidmaps.ot,Tiny_8,72770424,124
24de783d0b6af1dd,cartographerstrongbox.ao,Tiny_8,72770548,2188
485193bead2b7d5d,artisan.ot,Tiny_8,72758314,122
1d5c4a8204f87fc7,artisanstrongbox.ao,Tiny_8,72765954,2158
b749a708a7912066,arsenal.ot,Tiny_8,72758314,122
78b42eb4ba98fd89,arsenalstrongbox.ao,Tiny_8,72763616,2338
e12bce1c9b75c90a,armory.ot,Tiny_8,72761236,130
7c8afc6e010d18d3,armorystrongbox.ao,Tiny_8,72761366,2250
265996cc33774374,arcanist.ot,Tiny_8,72758314,122
ad3f19585f0c7905,arcanistgrandmaster.ot,Tiny_8,72758436,120
e575a294cc9d3f16,arcanistprophecy.ot,Tiny_8,72758556,516
b5f56b14b0fee948,arcaniststrongbox.ao,Tiny_8,72759072,2164
