hash,file,bundle,offset,size
7a2107269df833f1,poelogo.dds,Streaming/Content/metadata/ui/DD/credits.ui,742748,785092
c243187ee830b5d8,poelogo.dds.header,Tiny.V7,286436,3124
9fb54c266fe303ec,poelogowarfortheatlas_tw.dds,Streaming/Folders/art/2dart/23/logos,785092,785092
94b76245ccf7d1db,poelogowarfortheatlas_tw.dds.header,Tiny.V6,299906,3124
bb42ebe46cc94007,poelogowarfortheatlas.dds,Streaming/Folders/art/2dart/14/logos,0,785092
26853b5b1cd838e8,poelogowarfortheatlas.dds.header,Tiny.VA,301596,3124
951e04af8472400f,poelogoultimatumtw.dds,Streaming/Folders/art/2dart/99/logos,0,785092
2e97dee9554c4cad,poelogoultimatumtw.dds.header,Tiny.V1,309948,3124
2a73fb719794fd8b,poelogoultimatum.dds,Streaming/Folders/art/2dart/A6/logos,0,785092
35a0322d621e67da,poelogoultimatum.dds.header,Tiny.VF,334714,3124
797270c60ef4cc26,poelogothefalloforiath_tw.dds,Streaming/Folders/art/2dart/AD/logos,0,785092
4e37acfc1acc63c1,poelogothefalloforiath_tw.dds.header,Tiny.V8,313016,3124
1e059883864a19de,poelogothefalloforiath.dds,Streaming/Folders/art/2dart/0B/logos,0,785092
d894bd7d7c35066a,poelogothefalloforiath.dds.header,Tiny.V3,304586,3124
de809b36cc3583ae,poelogotencent.dds,Streaming/Folders/art/2dart/27/logos,0,785092
88771db0c6ff6914,poelogotencent.dds.header,Tiny.V7,304856,3124
a88d36ea971c6cd4,poelogosynthesistw.dds,Streaming/Folders/art/2dart/CA/logos,0,785092
a5c6ef53ba0d34b1,poelogosynthesistw.dds.header,Tiny.V3,301462,3124
8616862635b22f44,poelogosynthesis.dds,Streaming/Folders/art/2dart/DC/logos,0,785092
e1987e6480b571b6,poelogosynthesis.dds.header,Tiny.V8,309892,3124
dd7f28af6ee97677,poelogosentineltw.dds,Streaming/Folders/art/2dart/A3/logos,0,785092
652cf0e861144305,poelogosentineltw.dds.header,Tiny.V4,313276,3124
120a6422e8d266ed,poelogosentinel.dds,Streaming/Folders/art/2dart/EF/logos,0,785092
9e78a0e0f87d59f7,poelogosentinel.dds.header,Tiny.V5,314228,3124
041254efad150bc8,poelogoscourgetw.dds,Streaming/Folders/art/2dart/D6/logos,0,785092
22a017b359b228cd,poelogoscourgetw.dds.header,Tiny.VA,298472,3124
98e72f8d8246a51e,poelogoscourge.dds,Streaming/Folders/art/2dart/A2/logos,0,785092
d39c97db253d9bb8,poelogoscourge.dds.header,Tiny.VB,335406,3124
0696962ced776fb3,poelogoscarsoftheatlastw.dds,Streaming/Folders/art/2dart/6C/logos,0,785092
64e1f1491972faab,poelogoscarsoftheatlastw.dds.header,Tiny.V7,301732,3124
ef36fc8b8053f0e6,poelogoscarsoftheatlas.dds,Streaming/Folders/art/2dart/6B/logos,0,785092
a828abded64aa3f5,poelogoscarsoftheatlas.dds.header,Tiny.VC,276312,3124
1e0717d5804b56dd,poelogosanctumtw.dds,Streaming/Folders/art/2dart/9B/logos,0,785092
d23ccd8da299760c,poelogosanctumtw.dds.header,Tiny.V1,306824,3124
f33f2ee6ac181750,poelogosanctum.dds,Streaming/Folders/art/2dart/F7/logos,0,785092
513824b3879c4a15,poelogosanctum.dds.header,Tiny.V1,303700,3124
72e659a2fc8e9031,poelogoru_sotv.dds,Streaming/Folders/art/2dart/BC/logos,785092,785092
22c807758271c46c,poelogoru_sotv.dds.header,Tiny.V7,286436,3124
279eb1a056a7af1f,poelogooriath.dds,Streaming/Folders/art/2dart/E9/logos,0,785092
b3483548b6fbc54d,poelogooriath.dds.header,Tiny.V7,298608,3124
c525515b7d6566ba,poelogomobile.dds,Streaming/Folders/art/2dart/2E/logos,0,785092
01a019439e5d53b0,poelogomobile.dds.header,Tiny.V6,296782,3124
0fcaea1398bf59c1,poelogolegiontw.dds,Streaming/Folders/art/2dart/83/logos,0,785092
56d0e4986fca221b,poelogolegiontw.dds.header,Tiny.V0,340924,3124
004edeb5e063fcb6,poelogolegion.dds,Streaming/Folders/art/2dart/EC/logos,0,785092
605e0ab394fe30fb,poelogolegion.dds.header,Tiny.V4,310152,3124
13e2ade4764ac5d6,poelogolakeofkalandratw.dds,Streaming/Folders/art/2dart/97/logos,0,785092
76eed91f8dc6dc70,poelogolakeofkalandratw.dds.header,Tiny.V2,283356,3124
0db0345cab1419c2,poelogolakeofkalandra.dds,Streaming/Folders/art/2dart/B1/logos,1545368,785092
fd2085a327704ff9,poelogolakeofkalandra.dds.header,Tiny.VB,332282,3124
