hash,file,bundle,offset,size
1fea3e2d2f600664,tavakai_greeting_unhappy_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1126881,19413
b0e770ccb2622281,tavakai_greeting_unhappy_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1146294,17363
7151198088b8c20f,tavakai_greeting_unhappy_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1163657,18410
9769e5c8652f86dd,tavakai_greeting_unhappy_06_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1182067,20101
baf7e860fff85510,tavakai_greeting_unhappy_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1094540,15186
dca4a03ff08dbe58,tavakai_greeting_unhappy_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1109726,17155
da1909727d0ee3f3,tavakai_greeting_unhappy_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1028254,21198
77c84d51809f2e4e,tavakai_greeting_unhappy_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1049452,22952
b398c6cd0eb8f138,tavakai_greeting_unhappy_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1072404,22136
20bbee97ac7b07dc,tavakai_greeting_unhappy_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,984368,15263
5b00b38c1190a1a5,tavakai_greeting_unhappy_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,999631,13205
9266560541847aac,tavakai_greeting_unhappy_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,1012836,15418
60ab5109dfcce0e3,tavakai_greeting_unhappy_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,921580,14051
523a8f9ceb50db1f,tavakai_greeting_unhappy_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,935631,17154
7d784c4368aafdd6,tavakai_greeting_unhappy_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,952785,16261
a53cb957d2d1f7e4,tavakai_greeting_unhappy_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,969046,15322
5b2b376bdbfd21ef,tavakai_greeting_neutral_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,882282,12888
b75f9d63030feaf7,tavakai_greeting_neutral_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,895170,13129
b6c8959a780882cd,tavakai_greeting_neutral_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,908299,13281
5a1514e62323205a,tavakai_greeting_neutral_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,845532,12775
359309b9a5c1bb07,tavakai_greeting_neutral_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,858307,12401
27b693195594c886,tavakai_greeting_neutral_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,870708,11574
5fb39142067ae79e,tavakai_greeting_neutral_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6E,783891,15971
