hash,file,bundle,offset,size
5678c8ef72ea7c8a,flare_01.mat,Tiny_6,10317685,3684
809ff1e8c10453df,timeflash.mat,Tiny_6,10326555,2396
3408bde57deef94a,timeskybeam.mat,Tiny_6,10328951,3496
945e45ef81e1b587,time_embers.mat,Tiny_6,10321615,2432
aaa69634bfc2b0d3,time_sparks.mat,Tiny_6,10324047,2508
f52fdd86c5feeb90,timewarp_sphere.mat,Tiny_6,10332447,1470
f968782e32e38139,timewarp_spherereverse.mat,Tiny_6,10333917,1944
55370497f3c3c10e,chrono_image.mat,Tiny_6,10315007,340
a160681b2ffebca0,chrono_rewind.mat,Tiny_6,10315347,342
a1380c6dcbdcb56f,chrono_rewind_clones.mat,Tiny_6,10315689,1996
