hash,file,bundle,offset,size
5a616019191c0188,zoom_distort_2.mat,Tiny.V8,37776265,1038
239362dd1569bcae,ashes.mat,Tiny.V7,13558358,2628
4a721c8c9322ca02,beam_up.mat,Tiny.VC,13398745,4264
98054b4a2347037a,beam_up2.mat,Tiny.V9,13788927,4274
347ef93df1abad1d,shockwave_ring.mat,Tiny.V2,13889281,4226
e505de971b980508,shockwave1.mat,Tiny.V5,13430468,2310
d81291e5522fc631,suckin.mat,Tiny.V7,13560986,2762
754f793ab311304b,suckin_distort.mat,Tiny.VA,13598277,1206
bfc1d215ba30881e,small_debris.mat,Tiny.VF,13649411,1904
0d9d5f79fdabb8cc,smoke_2x2.mat,Tiny.VD,13432989,2506
c0e91abc6c7c944f,smoke_explode.mat,Tiny.V0,13690365,3482
0f734e007e6320c8,sphere_shockwave.mat,Tiny.VB,13550620,1378
0e1358af347a4240,splat_1_1.mat,Tiny.VC,13403009,1750
454ef41e8fe44a78,space_floor.mat,Tiny.V3,13456089,3666
9491a81bc5c98fd6,sparkling.mat,Tiny.V6,4775066,1152
ac936fff6427b85c,portal_bg_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CC5A3B3B23B3FFF5.echoesapparitionportal_map_large.ao,195144,2796364
93c6ab6d5bb94002,portal_bg_dxt1.dds.header,Tiny.V0,13688845,1520
e73137fddf9ad98a,palm_trail.mat,Tiny.VA,13594285,3992
447a14bef54ba199,palm_trail2.mat,Tiny.V3,13452087,4002
