hash,file,bundle,offset,size
55c48e959c3b2719,wagon02_normal_dxt5.dds,Art/Textures/Doodads/Act5/EncampmentSet_3,524648,174948
8ae1a8a88345285e,wagon02_normal_dxt5.dds.header,Tiny_7,46873644,840
94864d681f6d7065,wagon02_colour_dxt5.dds,Art/Textures/Doodads/Act5/EncampmentSet_3,349700,174948
86ddd60fb2bd5712,wagon02_colour_dxt5.dds.header,Tiny_7,46872804,840
d3fad0391e75169a,wagon02c.mat,Tiny_7,46874484,2090
3f89505d33feecbe,wagon02cns.mat,Tiny_7,46874484,2090
89d5abd2c88ee720,wagon01_normal_dxt5.dds,Art/Textures/Doodads/Act5/EncampmentSet_3,0,349700
a5640c539225be0b,wagon01_normal_dxt5.dds.header,Tiny_7,46869356,1520
2539afb674cf81ca,wagon01_colour_dxt5.dds,Art/Textures/Doodads/Act5/EncampmentSet_2,699400,349700
2433d76f19b157e4,wagon01_colour_dxt5.dds.header,Tiny_7,46867836,1520
42569a138d70bb69,wagon01c.mat,Tiny_7,46870876,1928
80302dddf6af7a63,wagon01cns.mat,Tiny_7,46870876,1928
24c3e917fb388f1c,table01_normal_dxt5.dds,Art/Textures/Doodads/Act5/EncampmentSet_2,349700,349700
186c3e836483e151,table01_normal_dxt5.dds.header,Tiny_7,46864252,1520
3b7513091da4348a,table01_colour_dxt5.dds,Art/Textures/Doodads/Act5/EncampmentSet_2,0,349700
b2478144729f3581,table01_colour_dxt5.dds.header,Tiny_7,46862732,1520
8f75962d3d88fb40,table01c.mat,Tiny_7,46865772,2064
63bde5ddceb4a71e,table01cns.mat,Tiny_7,46865772,2064
c55fb2eac4571155,cage_normal_dxt5.dds,Art/Textures/Doodads/Act5/EncampmentSet_1,879180,174948
2f2397beeac6eea7,cage_normal_dxt5.dds.header,Tiny_7,46854956,840
830ae44b6152e5e6,cage_colour_dxt5.dds,Art/Textures/Doodads/Act5/EncampmentSet_1,704232,174948
9d88884812fa2809,cage_colour_dxt5.dds.header,Tiny_7,46854116,840
764772fc713ed319,cagerustc.mat,Tiny_7,46860208,1684
21e4a5d544071673,cagerustsnowc.mat,Art/Textures/Doodads/Act5/EncampmentSet_1,349700,4636
a3c4552064fe39d5,cagerust_noshadowc.mat,Tiny_7,46860208,1684
8d178d4ecdb7caaa,cagerust_noshadowccagerustncages.mat,Tiny_7,46860208,1684
660c00304343edff,cagerust_normal_dxt5.dds,Art/Textures/Doodads/Act5/EncampmentSet_1,529284,174948
949e5d49c44a7110,cagerust_normal_dxt5.dds.header,Tiny_7,46859368,840
3e94da96c5d32a64,cagerust_colour_dxt5.dds,Art/Textures/Doodads/Act5/EncampmentSet_1,354336,174948
97f0da9ce75969f3,cagerust_colour_dxt5.dds.header,Tiny_7,46858528,840
4e52f3764c2a9a65,cagerust_colour_bc1.dds,Folders/art/textures/doodads/act5/0/encampmentset,0,87548
73fdfa364fea266f,cagerust_colour_bc1.dds.header,Tiny_7,46857688,840
48c76d0f81604786,cagerustncages.dds,Folders/art/textures/doodads/act5/1/encampmentset,0,174948
3d640edccf69bced,cagerustncages.dds.header,Tiny_7,46861892,840
01ae77466dc7ce7c,cagec.mat,Tiny_7,46855796,1892
e671cc950a375587,cagecns.mat,Tiny_7,46855796,1892
47268038b0e5e25c,blacksmith_normal_dxt5.dds,Art/Textures/Doodads/Act5/EncampmentSet_1,0,349700
e96e6bdd77cc88da,blacksmith_normal_dxt5.dds.header,Tiny_7,46850604,1520
77d3c1ba108b7e68,blacksmith_colour_dxt5.dds,Art/Textures/Doodads/Act5/EncampmentSet,699400,349700
fd6a6bef0c602c07,blacksmith_colour_dxt5.dds.header,Tiny_7,46849084,1520
42aa50a64fea5120,blacksmithc.mat,Tiny_7,46852124,1992
c4dcb31cf0423772,blacksmithcns.mat,Tiny_7,46852124,1992
51afed0e24885d08,blacksmith02_normal_dxt5.dds,Art/Textures/Doodads/Act5/EncampmentSet,349700,349700
b2a07ebaa80b7622,blacksmith02_normal_dxt5.dds.header,Tiny_7,46845720,1520
8bf60cf246385e0a,blacksmith02_colour_dxt5.dds,Art/Textures/Doodads/Act5/EncampmentSet,0,349700
7ad18d49d8dd6262,blacksmith02_colour_dxt5.dds.header,Tiny_7,46844200,1520
4e6cef2d70e266c0,blacksmith02c.mat,Tiny_7,46847240,1844
019333e650537969,blacksmith02cns.mat,Tiny_7,46847240,1844
