hash,file,bundle,offset,size
86843c6f7f180f72,teleport_slam_db7d50c6.smd,Folders/art/microtransactions/on_kill/shapervoidborn,116457,89075
6ca6dbae691b1379,teleport_slam_db7d50c6.smd.header,Tiny_1,33727374,558
5834e4f5eb68eea8,teleport_slam.sm,Tiny_1,33725046,2328
1e83af225b7aa816,teleport_slam.amd,Tiny_1,33722332,96
4f5c10d4c5ace1b7,teleport_slam.ast,Tiny_1,33722428,2618
7be6a2292c7b8592,teleport_disappear.amd,Tiny_1,33722226,106
09b5951316ba19da,teleport_disappear.ast,Folders/art/microtransactions/on_kill/shapervoidborn,111359,5098
27b7fcae41c9f537,teleport_appear_539261a5.smd,Folders/art/microtransactions/on_kill/shapervoidborn,7208,104151
84eccc841b51bb40,teleport_appear_539261a5.smd.header,Tiny_1,33721858,368
f5d37b0a186d0eb7,teleport_appear.sm,Tiny_1,33720914,944
a932fcededa91674,teleport_appear.amd,Tiny_1,33720814,100
11514ea1a97330ab,teleport_appear.ast,Folders/art/microtransactions/on_kill/shapervoidborn,0,7208
