hash,file,bundle,offset,size
e74a3d5be1c89cb7,darkwoodglovesint.sm,Tiny.V5,9142071,586
207cb0c2de800d34,darkwoodglovesdex.sm,Tiny.VD,9276341,590
b17a67f58ab1fe74,darkwoodglovesdexint.sm,Tiny.V6,9459823,596
c95c5ef5f6e7519b,darkwoodglovesstrdex.sm,Tiny.VB,9452242,596
d266e1290cec1745,darkwoodglovesstr.sm,Tiny.V2,9654743,590
763be6c804ee0a9a,darkwoodglovesstrint.sm,Tiny.V8,9235317,596
9ba203055af4fc40,darkwoodstr_1c261112.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsstr.ao,477976,59301
9a39039ccd2ec058,darkwoodstr_1c261112.smd.header,Tiny.V3,9333601,280
2005591185d7ae22,darkwoodstr_e5692c32.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbstr.ao,595893,86579
9167cda5feb66dcd,darkwoodstr_e5692c32.smd.header,Tiny.V1,9309247,637
eda924048926293e,darkwoodstr_f7c8640e.smd,Streaming/Content/metadata/items/armours/gloves/3423B9C84F473B12.fateweaverglovesdexint.ao,717976,70773
ba0d4f9a7e8e557f,darkwoodstr_f7c8640e.smd.header,Tiny.V3,9334161,280
74ff5460c30e1115,darkwoodstr_6778a2bd.smd,Streaming/Content/metadata/items/armours/helmets/552177DD2D924112.carnagehelmetstrint.ao,486167,21185
bb0a5b38baa9ffe0,darkwoodstr_6778a2bd.smd.header,Tiny.V3,9333881,280
a18c96edc462ae22,darkwoodstrint_c5308512.smd,Streaming/Content/metadata/items/armours/helmets/552177DD2D924112.carnagehelmetstrint.ao,507352,21185
5c25ca229637fd18,darkwoodstrint_c5308512.smd.header,Tiny.V8,9236501,280
fe6892490a4a6c69,darkwoodstrint_7f9dc219.smd,Streaming/Content/metadata/items/armours/gloves/4A37785394236B68.darkwoodglovesstrint.ao,0,70773
db16130561f8c2f4,darkwoodstrint_7f9dc219.smd.header,Tiny.V3,9334441,280
