hash,file,bundle,offset,size
792ce3d2e529d200,impact_ember_r.mat,Tiny.VD.1,64341210,40914
b293433adc380f6f,impact_embers_u.mat,Tiny.V2.1,69741990,25964
a5297061c6e8c22f,impact_emberstrings_01_r.mat,Tiny.VB.1,67565400,39836
38325dc818e9da28,impact_emberstrings_01_u.mat,Tiny.V4.1,77587262,41398
31d86f9aa7a001a2,impact_flash_r.mat,Tiny.V3.1,66666208,29802
ee614f543700b1bc,impact_flash_u.mat,Tiny.V4.1,72540642,2212
ffd3c538f3258a9d,impact_flametuft_01_r.mat,Tiny.VE.1,68660192,39634
af73be2c8eae5fbf,impact_flametuft_01_u.mat,Tiny.VA.1,72342666,8818
ba2072844d686fa0,impact_cannonballdebris_01_r.mat,Tiny.VE.1,68576936,45998
06e9ab9eea28ee06,impact_cannonballdebris_01_u.mat,Tiny.V8.1,71243204,16348
5c2d09f33a5867e2,impact_glowoomph_01_r.mat,Tiny.V4.1,72597874,51966
1fb0b6e71ee75251,impact_glowoomph_01_u.mat,Tiny.V8.1,91358976,2212
b4f71a4008794d5f,impact_bluroomph_01_r.mat,Tiny.V4.1,77576540,10722
60dcff52edab898f,impact_bluroomph_01_u.mat,Tiny.V9.1,93657590,2212
f84d83fe638c7808,impact_sparks_01_r.mat,Tiny.V2.1,69704846,37144
59b2cd3a87079032,impact_sparks_01_u.mat,Tiny.VC.1,42684008,11058
58222181a9f965e7,impact_smokering_01_r.mat,Tiny.V4.1,44269948,33498
738e1de96617d043,impact_smokering_01_u.mat,Tiny.V3.1,72621644,11664
aa80f63178471822,proj_trail_01_r.mat,Tiny.V6.1,69268346,40296
d5dec73f52957d7d,proj_blurtrail_01_r.mat,Tiny.V3.1,68845956,23156
1a39114ae79e9a60,proj_smoketrail_01_r.mat,Tiny.V4.1,72542854,55020
4b7b8e69558e1254,proj_embers_r.mat,Tiny.VE.1,68622934,37258
c64ac2a8fcace2d3,proj_embers_u.mat,Tiny.VF.1,67958740,16890
