hash,file,bundle,offset,size
cee88e68ae106f12,rig_f9f20cf3.smd,Art/Models/Misc/portals/DarkprismPortal,151468,284722
ea4d4e4379091453,rig_f9f20cf3.smd.header,Tiny_2,74149272,1434
7122598264676187,rig.amd,Tiny_2,74149000,272
af0b2bf3104ff756,rig.ast,Art/Models/Misc/portals/DarkprismPortal,448862,19464
37ac25ca26fa20d2,darkprsm_portal_orb_hires.fmt,Art/Models/Misc/portals/DarkprismPortal,436190,12672
b74fa16835752d30,darkprsm_portal_orb_hires.fmt.header,Tiny_2,74148769,231
0738fb0623739851,darkprsm_portal_orb.fmt,Tiny_2,74144908,3636
f85ca7afa93d85a6,darkprsm_portal_orb.fmt.header,Tiny_2,74148544,225
f62c21ee6c8acf89,darkprismportal.sm,Tiny_2,74143804,1104
835dc8d7bf71aba7,darkprismportal.fmt,Art/Models/Misc/portals/DarkprismPortal,0,151468
3d447ac0874b80ec,darkprismportal.fmt.header,Tiny_2,74143583,221
