hash,file,bundle,offset,size
16eea2fc8549f466,maletaunt_10.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,1010815,12089
981145e1e36bad9f,maletaunt_11.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,1022904,13125
67ec89af313da1ed,maletaunt_12.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,1036029,15481
e73848fe259c9e33,maletaunt_13.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,1051510,19771
94254debde665742,maletaunt_14.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,1071281,16096
7a1d3ba8a87d0a04,maletaunt_15.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,1087377,17021
9dd6676f458969ac,maletaunt_16.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,1104398,18624
a722b4394dfba909,maletaunt_01.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,857606,19109
221e363d74026c52,maletaunt_02.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,876715,21072
0aadb79cd7379664,maletaunt_03.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,897787,18964
118ddfe0cf3cf8f8,maletaunt_04.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,916751,18393
e3dc879ed5998efd,maletaunt_05.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,935144,15364
895a1c6551a99241,maletaunt_06.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,950508,18470
d6b9ae67d101c622,maletaunt_07.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,968978,14253
6137550b695779b4,maletaunt_08.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,983231,13953
153f7a7f2e896980,maletaunt_09.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,997184,13631
cac69029cb48d823,femaletaunt_20.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,772327,25734
5007c875eac93b6e,femaletaunt_21.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,798061,24963
bf73ef7cacf849e9,femaletaunt_22.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,823024,18652
5e8399b6b893c3b0,femaletaunt_23.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,841676,15930
d8a59a1fa2196242,femaletaunt_10.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,511559,21734
0ea077a4a81d0220,femaletaunt_11.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,533293,23071
6d5a931d149424bd,femaletaunt_12.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,556364,27171
967810abedd54871,femaletaunt_13.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,583535,32704
ddd463bc7c269831,femaletaunt_14.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,616239,29058
fc064307562fd95d,femaletaunt_15.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,645297,28629
379be502e5ad7645,femaletaunt_16.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,673926,25398
c7e7f42239a8febc,femaletaunt_17.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,699324,23480
cbc7d900b147bf1d,femaletaunt_18.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,722804,24243
fd5e37861c1bb01f,femaletaunt_19.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,747047,25280
bf7974e2c0b202d8,femaletaunt_01.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,350853,22040
d9e9fc05edb48ae1,femaletaunt_02.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,372893,12518
b3c5a75293dee886,femaletaunt_03.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,385411,15840
d12b8ae9d9162b65,femaletaunt_04.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,401251,15688
4420175ec1adfa6b,femaletaunt_05.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,416939,20408
d0b893437a1bac60,femaletaunt_06.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,437347,17292
ed204ff924555b6d,femaletaunt_07.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,454639,18110
2d84feca148c8467,femaletaunt_08.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,472749,18213
9694d1ae8709d066,femaletaunt_09.dialogue.ogg,Audio/Dialogue/NPC/TrunkActOneMonster,490962,20597
