hash,file,bundle,offset,size
0f7b051262f260be,ring1.fmt,Tiny_2,8051507,4035
2c154cbd72d956c0,ring1.fmt.header,Tiny_2,8055542,169
263a8394e4840d2c,rig_11419a4b.smd,Tiny_1,85799435,72
ddee8bd81dcf968f,rig_11419a4b.smd.header,Tiny_6,13672196,368
0b2e900ae73f7a65,monster_convert.sm,Tiny_1,85799099,336
e3786cdd4acc55ae,monster_convert.amd,Tiny_7,19761681,88
b27b81ae4da90f0a,monster_convert.ast,Tiny_1,85798240,859
91b88bc4c67ed2a5,lightbeam.fmt,Art/Models/Effects/dominating_blow/monster_covert,0,8281
5d9b02d9d2716ff5,lightbeam.fmt.header,Tiny_1,85798064,176
f933467285651195,lensflare.fmt,Tiny_1,85797241,653
281dbb6e241ff2f8,lensflare.fmt.header,Tiny_1,85797894,170
