hash,file,bundle,offset,size
90007dc286d3e8b4,aoe_surge_blur_r.mat,Tiny.V4.1,33049748,26886
6607ce013e14893a,explode_splash_01_r.mat,Tiny.V4.1,33076634,31914
4c68e8c521e6c648,vulnerability_embers_u.mat,Tiny.V5.1,46394754,8472
0b30db0657e2b349,vulnerability_ring_loop_u.mat,Tiny.V6.1,29978986,2286
e4b44cb6ff93b210,vulnerability_ring_u.mat,Tiny.VE.1,1562868,310
51201c6609262b76,vulnerability_inner_loop_u.mat,Tiny.V6.1,29978986,2286
596cc3fb718b2c67,vulnerability_inner_u.mat,Tiny.VE.1,1562868,310
beb63907ecaf284a,vulnerability_outer_loop_u.mat,Tiny.V6.1,29978986,2286
aa88aa04a0106ec2,vulnerability_outer_u.mat,Tiny.VE.1,1562868,310
ffa1946b781f3a52,vulnerability_shadows_r.mat,Tiny.V1.1,13077018,35790
badeff9067bba901,vulnerability_shadows_u.mat,Tiny.V7.1,18252314,3620
448faf2da0f287d4,temporal_outer_r.mat,Tiny.VC.1,31172666,40068
91879197e51f7f34,temporal_ring_r.mat,Tiny.VB.1,27850050,60476
1b0d2982e008aa1a,temporal_inner_r.mat,Tiny.VB.1,27789810,60240
7638aec4c6a748a8,temporal_inner_ground_r.mat,Tiny.VF.1,29897294,14878
c0350358896eaf6f,temporal_embers_r.mat,Tiny.V7.1,48542668,30790
fad327f6cfc70729,temporal_end_wisps_r.mat,Tiny.V3.1,28777116,52756
8efb67c9660277ce,blood_pool_r.mat,Tiny.V6.1,29935404,43582
05519beab8899b6d,blood_pool_u.mat,Tiny.V3.1,3860060,576
