hash,file,bundle,offset,size
6828102a437cf321,decal_multi.mat,Tiny.VE,33822804,1054
766cb3bbe0b3c5a2,decal_multi_dxt5.dds,Streaming/Content/metadata/particles/barrage_mine/mortar_pt.pet,174948,349700
c51686516284288f,decal_multi_dxt5.dds.header,Tiny.V1,34118665,1520
8a3075aff5820591,impact.mat,Tiny.VB,34313453,2352
4e1c7f0eebe1119c,impact_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/1AE0870B0A3464A5.B4B38AAB780F3664.ancestortotem_slam.ao,942118,87556
5700045d79505970,impact_dxt5.dds.header,Tiny.V0,5363429,1520
a108c17ebb3536e1,pro_flare.mat,Tiny.VB,34315805,1950
6d4d5da7647c056c,pro_flare_dxt4.dds,Streaming/Content/metadata/particles/barrage_mine/mortar_pt.pet,1235712,87556
fa5c1fa91fbdbe1d,pro_flare_dxt4.dds.header,Tiny.V0,34417613,1520
7d4e226dcd4b4d12,energy_trail_multi.mat,Tiny.VF,34346866,1802
d117f1aaa90abf82,energy_trail_multi_dxt4.dds,Streaming/Content/metadata/particles/barrage_mine/mortar_pt.pet,524648,43876
5b1f7bdb7e5493a3,energy_trail_multi_dxt4.dds.header,Tiny.VA,6754000,840
bfe2b670739959e3,blue_lens_flare_fire.mat,Tiny.V7,34170646,1108
0b74cc0a13e13357,blue_lens_flare_fire_dxt5.dds,Streaming/Content/metadata/particles/barrage_mine/mortar_pt.pet,0,174948
106e97b8461977e4,blue_lens_flare_fire_dxt5.dds.header,Tiny.V4,34495184,840
ed3e177fce047278,trimc.mat,Tiny.VC,34547656,2752
d4ed3444b1f29691,trim.dds,Streaming/Content/metadata/effects/spells/ice_spear/projectile.ao,510878,87588
26ee831c2e105582,trim.dds.header,Tiny.V5,33773759,504
b3554117d4b81c36,gradientc.mat,Tiny.V9,34535399,896
c2cb7adabcfb26ff,gradient.dds,Streaming/Content/metadata/effects/spells/ice_spear/projectile.ao,467026,43852
c8d48ae04eb6fa5a,gradient.dds.header,Tiny.VC,34546136,1520
b22cd2afbccb86ab,lightning.mat,Tiny.V2,34189628,3494
69c5df440128375b,lightning_dxt5.dds,Streaming/Content/metadata/particles/barrage_mine/mortar_pt.pet,1148156,87556
c3cada971c0ba569,lightning_dxt5.dds.header,Tiny.V6,34186850,1520
ac559ccd2d773e82,sparkling.mat,Tiny.VA,34396924,1530
cba459358a1a9d1c,sparkling_dxt5.dds,Tiny.VE,4430892,1572
c0afe02470f9b583,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
255a85d8c871f061,flare_mult.mat,Tiny.VA,34395876,1048
a0da4a19cfc3aa4e,flare_mult_dxt5.dds,Streaming/Content/metadata/particles/barrage_mine/mortar_pt.pet,798456,349700
678992879e3da44c,flare_mult_dxt5.dds.header,Tiny.V5,34815009,1520
07922c1037fb26ee,fire_02.mat,Tiny.V7,34171754,1874
b92ac75d3f030916,fire_02_dxt5.dds,Streaming/Content/metadata/particles/barrage_mine/mortar_pt.pet,568524,43876
242b2c3c888b75eb,fire_02_dxt5.dds.header,Tiny.VA,34395036,840
67eaf275ff100429,fire_trail.mat,Tiny.V4,34496024,2312
5ea58c136d99788f,fire_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/97DFBD35E4275866.shock.pet,642278,87556
af4b913b41ba1ee1,fire_trail_dxt5.dds.header,Tiny.VB,35337893,1520
e538913488286b99,fire_bits.mat,Tiny.V8,33908979,3222
2d59c307250744ea,fire_bits2_at.mat,Tiny.VF,34348668,2962
d7b468a75f6fdb65,fire_bits2_at_dxt5.dds,Streaming/Content/metadata/particles/barrage_mine/mortar_pt.pet,612400,11108
d92589b8950c12fc,fire_bits2_at_dxt5.dds.header,Tiny.V8,3590138,840
82639e13ef7fcc4c,fire_bits_dxt5.dds,Streaming/Content/metadata/particles/barrage_mine/mortar_pt.pet,623508,174948
c8f289c56e77a2e3,fire_bits_dxt5.dds.header,Tiny.VC,34544456,840
0e798ce953f06001,fire_bits_trail.mat,Tiny.VD,34317769,3958
bdbc5f91c41cec40,fire_bits_trail_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/478F544A7CB391D2.horn_sidescrewhornsint.ao,457287,22012
7abba79a80158ccb,fire_bits_trail_dxt1.dds.header,Tiny.VC,34545296,840
4bf46ee54f9e9803,fire_sucken_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.D89E0D5A56764F3F.mid_2.pet,0,22020
390d1c0cbf7d366c,fire_sucken_at_dxt5.dds.header,Tiny.V7,34173628,1520
