hash,file,bundle,offset,size
8ea1ca694284041f,vaalext_tileziggurat01c.mat,Tiny.V6,25556637,1170
837d65bc7888ef6b,vaalext_thinwallcornersziggurat01c.mat,Tiny.V6,25618293,1294
043a19a2bef9fd8d,vaalext_thinwalldoorziggurat01c.mat,Tiny.V7,25586848,1282
4ca4754e0907dbc4,vaalext_thinwalltrimsziggurat01c.mat,Tiny.VE,25431284,1286
ad57be11a6b1a880,vaalext_thinwallbaseziggurat01c.mat,Tiny.V9,25986088,1282
b2cf7d827d4bddb5,vaalext_thinwallbaseziggurat02c.mat,Tiny.V3,25465504,1282
751b680b9016cd21,vaalext_thinwallbaseziggurat03c.mat,Tiny.V0,25887770,1282
da06bd4856bb3088,vaalext_thickwallcornerziggurat01c.mat,Tiny.V9,25982078,1174
60d5a32313d00b2f,vaalext_thickwallstraightziggurat01c.mat,Tiny.VF,25817734,1182
daf4fb560859b3da,vaalext_thickwallstatueziggurat01c.mat,Tiny.V6,25555463,1174
ebd46d179afc3bbf,vaalext_thickwallstepsziggurat01c.mat,Tiny.VD,25523229,1170
d8dfeee21a12237c,vaalext_sanctumdoorziggurat01c.mat,Tiny.V6,25552665,1278
815d5ebfba3dda6d,vaalext_statueziggurat01c.mat,Tiny.VD,25522071,1158
eb27e4ff05624579,vaalext_stairsziggurat01c.mat,Tiny.V0,25882856,1158
b16994927f1c8054,vaalext_stairtileziggurat01c.mat,Tiny.V6,25556637,1170
908536c03f5157e0,vaalext_pillarsziggurat01c.mat,Tiny.VB,25674850,1162
50d5d699f9370266,vaalext_pillarsziggurat02c.mat,Tiny.VB,25676012,1162
5683448c9f318fa5,vaalext_bridgeidolziggurat01c.mat,Tiny.V7,25582450,1358
c42526864bd2ae3c,vaalext_bridgerailziggurat01c.mat,Tiny.VD,25462035,1258
624c058af663779d,vaalext_bridgetilesziggurat01c.mat,Tiny.V3,25453980,1262
8e55d1a2f3534c68,vaalext_bridgetrimziggurat01c.mat,Tiny.VE,25430026,1258
59e6f50a72cb82f3,vaalext_abyssledgeziggurat01c.mat,Tiny.V1,25559544,1172
4cbad423dc35b6b5,vaalext_abysswallziggurat01c.mat,Tiny.V2,25714672,1170
