hash,file,bundle,offset,size
2ed84a9b68a77556,countess_base_outift_normal.dds,Streaming/Content/art/models/monsters/twilightcountess/countess_base_outfit.fmt.1,2796364,5592580
01f50655be2de7c4,countess_base_outift_normal.dds.header,Tiny.V6,12339079,1520
f3998a1b68570b87,countess_base_outfitc.mat,Tiny.VC,12163044,1636
7fc037c96aa90124,countess_base_outfit_metal.dds,Streaming/Content/art/models/monsters/twilightcountess/countess_base_outfit.fmt.1,0,2796364
a5cc7c1fc6b8104c,countess_base_outfit_metal.dds.header,Tiny.VA,12401911,1520
335802dc743d103b,countess_base_outfit_colour.dds,Streaming/Content/art/models/monsters/twilightcountess/countess_base_outfit.fmt,0,2796364
e98db34a2a0b92cf,countess_base_outfit_colour.dds.header,Tiny.VF,12420010,1520
346554b393233880,countessdesertoutfitc.mat,Tiny.V5,12148442,2880
2447cf8c5c9ae38b,countessdesertoutfit_normal.dds,Streaming/Content/data/worldareas/c_g2_12_2.vworld.3,20280220,5592580
b7fceceb9bbd729e,countessdesertoutfit_normal.dds.header,Tiny.VE,12298918,1520
974d3cabc405d1fb,countessdesertoutfit_metal.dds,Streaming/Content/data/worldareas/c_g2_12_2.vworld.3,17483856,2796364
e3cd4727e68f3b21,countessdesertoutfit_metal.dds.header,Tiny.VE,12297398,1520
e40ad02b68dc65c1,countessdesertoutfit_colour.dds,Streaming/Content/data/worldareas/c_g2_12_2.vworld.3,14687492,2796364
f6d17256ce07e8cf,countessdesertoutfit_colour.dds.header,Tiny.V3,12227005,1520
f317a71b3c1efa20,countessbodyc.mat,Tiny.VA,12403431,2890
5013564b92e50469,countessbody_sss.dds,Streaming/Content/data/worldareas/c_g2_12_2.vworld.3,11891128,2796364
aa453556e71352a7,countessbody_sss.dds.header,Tiny.V5,12146922,1520
39efe3b983553edf,countessbody_metal.dds,Streaming/Content/data/worldareas/c_g2_12_2.vworld.3,3502184,2796364
1052c2d6e4f8ed83,countessbody_metal.dds.header,Tiny.V6,12340599,1520
6806dc901719d74b,countessbody_normal.dds,Streaming/Content/data/worldareas/c_g2_12_2.vworld.3,6298548,5592580
bbf671ab2fa4fb4e,countessbody_normal.dds.header,Tiny.V3,12225485,1520
ff9f23d48763d770,countessbody_colour.dds,Streaming/Content/data/worldareas/c_g2_12_2.vworld.3,705820,2796364
5c4eece390b09e49,countessbody_colour.dds.header,Tiny.V4,12493237,1520
