hash,file,bundle,offset,size
a0d54ffa5ea130ed,tj_90.ogg,Audio/Dialogue/NPC/BetrayalLeague_20,516210,281089
c5ad6ae38f021a81,tj_91.ogg,Audio/Dialogue/NPC/BetrayalLeague_20,797299,148312
d542f9b39c31bb53,tj_92.ogg,Audio/Dialogue/NPC/BetrayalLeague_20,945611,69357
7625e6d7117c724b,tj_93.ogg,Audio/Dialogue/NPC/BetrayalLeague_21,0,97898
357e9dc025a84e5f,tj_94.ogg,Audio/Dialogue/NPC/BetrayalLeague_21,97898,56247
0d0040dc1d9b4041,tj_95.ogg,Audio/Dialogue/NPC/BetrayalLeague_21,154145,69395
ca8def34394b6d53,tj_96.ogg,Audio/Dialogue/NPC/BetrayalLeague_21,223540,91067
eab531bcbb9f7f4a,tj_97.ogg,Audio/Dialogue/NPC/BetrayalLeague_21,314607,110231
e06a4cece57b9e65,tj_98.ogg,Audio/Dialogue/NPC/BetrayalLeague_21,424838,68915
5a15cfaa7f97c8d9,tj_99.ogg,Audio/Dialogue/NPC/BetrayalLeague_21,493753,43005
a9b43eb28d263fea,tj_80.ogg,Audio/Dialogue/NPC/BetrayalLeague_19,951288,139251
df28b0c27b55bdfe,tj_81.ogg,Audio/Dialogue/NPC/BetrayalLeague_20,0,114147
78e96f718a358da4,tj_82.ogg,Audio/Dialogue/NPC/BetrayalLeague_20,114147,44994
d8a063435541478e,tj_83.ogg,Audio/Dialogue/NPC/BetrayalLeague_20,159141,36455
dd95bfae3ff64ee8,tj_84.ogg,Audio/Dialogue/NPC/BetrayalLeague_20,195596,27758
bf0efcb399d7a27f,tj_85.ogg,Audio/Dialogue/NPC/BetrayalLeague_20,223354,19417
8843c6cc885e08e4,tj_86.ogg,Audio/Dialogue/NPC/BetrayalLeague_20,242771,60578
0420195fde0f9cd0,tj_87.ogg,Audio/Dialogue/NPC/BetrayalLeague_20,303349,32329
