hash,file,bundle,offset,size
f9f1ce8414545049,g_hest_cobblestonepath01c.mat,Tiny.VA,19335773,2108
b091858a4869b603,g_hest_cobblestonepath01_height.dds,Streaming/Content/data/worldareas/mapderelictmansion.vworld,2805172,1398276
75e226f2bea218cf,g_hest_cobblestonepath01_height.dds.header,Tiny.V0,19589189,1520
f996b0a9092d2673,g_hest_cobblestonepath01_normal.dds,Streaming/Content/data/worldareas/mapderelictmansion.vworld,4203448,1398276
2228aa90757dcd21,g_hest_cobblestonepath01_normal.dds.header,Tiny.VF,32502256,1520
8fa0f601557f9ca2,g_hest_cobblestonepath01_colour.dds,Streaming/Content/data/worldareas/mapderelictmansion.vworld,2105960,699212
bcc22910906ca07b,g_hest_cobblestonepath01_colour.dds.header,Tiny.V6,19323864,1520
c4faca570552767b,g_ihle_polishedboards03.mat,Tiny.V6,19326904,888
73b01c89113db897,g_ihle_polishedboards03_normal.dds,Streaming/Content/data/balance/worldareas/p1_6.vworld.1,1398276,1398276
f1e3fdb477602541,g_ihle_polishedboards03_normal.dds.header,Tiny.VA,19338769,1520
8f8452e1388192eb,g_ihle_polishedboards03_colour.dds,Streaming/Content/data/balance/worldareas/p1_6.vworld.1,0,1398276
3d78e08557b6418c,g_ihle_polishedboards03_colour.dds.header,Tiny.VC,19284289,1520
8283dba1488a6cec,g_ihle_polishedboards02.mat,Tiny.VA,19337881,888
09c56b182ef4d78b,g_ihle_polishedboards02_normal.dds,Streaming/Content/data/balance/worldareas/p1_6.vworld,23770692,1398276
eb864a2a6c3cff3d,g_ihle_polishedboards02_normal.dds.header,Tiny.V6,19325384,1520
a729a63cea7ecdcc,g_ihle_polishedboards02_colour.dds,Streaming/Content/data/balance/worldareas/p1_6.vworld,22372416,1398276
da62fa61e0948407,g_ihle_polishedboards02_colour.dds.header,Tiny.V9,19611774,1520
eab15430022185da,g_ihle_polishedboards01.mat,Tiny.V7,19198575,888
78c97d9e51613712,g_ihle_polishedboards01_normal.dds,Streaming/Content/data/balance/worldareas/p1_6.vworld,20974140,1398276
da33422fdcdcb837,g_ihle_polishedboards01_normal.dds.header,Tiny.VB,19241884,1520
f0c7294f3093ecaa,g_ihle_polishedboards01_colour.dds,Streaming/Content/data/balance/worldareas/p1_6.vworld,19575864,1398276
27c095ecc1032154,g_ihle_polishedboards01_colour.dds.header,Tiny.VB,19240364,1520
