hash,file,bundle,offset,size
f8fee89b5be95cb1,skull02headfx.amd,Tiny_4,37894360,96
873f1f9985e365a9,skull02headfx.ast,Tiny_1,26978135,554
1ca93456b52f86c6,blood_wisp.mat,Tiny_1,26945239,1544
fac033e475dde721,blood_wisp.dds,Art/Microtransactions/head/Skull02,131596,87556
a2aab307ee6aff7d,blood_wisp.dds.header,Tiny_1,26943719,1520
11a38dca26eb5e60,blood_dust_stuff.mat,Tiny_1,26941877,1842
8a38034245025285,blood_dust_stuff.dds,Art/Microtransactions/head/Skull02,44040,87556
0a74d916db6f2e99,blood_dust_stuff.dds.header,Tiny_1,26940357,1520
a1660518492d41c7,blood_drops.mat,Tiny_1,26938249,2108
8a471c6195acfa96,blood_drops.dds,Art/Microtransactions/head/Skull02,22020,22020
2d5fed9e49196e8b,blood_drops.dds.header,Tiny_1,26936729,1520
e8ad4c532b51db90,blood.mat,Tiny_1,26934951,1778
85c3b43120c37d38,blood.dds,Art/Microtransactions/head/Skull02,0,22020
5e095010ef98687f,blood.dds.header,Tiny_1,26933431,1520
