hash,file,bundle,offset,size
1d5c0d62d553e68f,firearmoursetstr_3cce1438.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_40,0,114634
c97f9e02904c3b9a,firearmoursetstr_3cce1438.smd.header,Tiny_2,31793188,368
d7ce34b721f56f40,firearmoursetstrint_e9d647c8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_234,442155,113324
b27436cd55f6a227,firearmoursetstrint_e9d647c8.smd.header,Tiny_2,31794292,368
7476452d2634d5d1,firearmoursetstrdex_a2f9e8eb.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_234,224102,115230
948bf21bb8466472,firearmoursetstrdex_a2f9e8eb.smd.header,Tiny_2,31793556,368
b6a0eebdf4dda893,firearmoursetstrdexint_0a34efef.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_85,2057734,111978
637adf56a6016f2d,firearmoursetstrdexint_0a34efef.smd.header,Tiny_2,31793924,368
4ce30cb6f7fcd68e,firearmoursetint_5a6f1882.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_234,111486,112616
6a5323138cfcd45f,firearmoursetint_5a6f1882.smd.header,Tiny_2,31792820,368
f5065c35e4be1a2c,firearmoursetdex_bc85c431.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_234,0,111486
fe4097af0711cf31,firearmoursetdex_bc85c431.smd.header,Tiny_2,31792084,368
321d0c331aa80234,firearmoursetdexint_3f99ee39.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_12,973005,112908
2efa764edf1a8207,firearmoursetdexint_3f99ee39.smd.header,Tiny_2,31792452,368
2752a708cfe5af09,firearmourset.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_234,339332,102823
86e4b33b021d8c1a,firearmourset.fmt.header,Tiny_2,31791740,344
8f5581e4a4f90076,firearmourbodyint.sm,Tiny_2,31788138,722
77caaa66aa258f4f,firearmourbodystr.sm,Tiny_2,31788860,690
9062614e90dbd7f0,firearmourbodystrint.sm,Tiny_2,31791010,730
3dc07dc7e7eb0f10,firearmourbodystrdex.sm,Tiny_2,31789550,736
6a8e62a4547c02ee,firearmourbodystrdexint.sm,Tiny_2,31790286,724
b4448c5004509701,firearmourbodydex.sm,Tiny_2,31786736,692
e01f1b8ff183ec19,firearmourbodydexint.sm,Tiny_2,31787428,710
