hash,file,bundle,offset,size
626df45dd465520f,bow.epk,Tiny_9,460355510,266
9b0a3f6bc7b0b215,claw.epk,Tiny_9,460355776,252
8557d8fb181f4435,dagger_wand.epk,Tiny_9,460356028,532
24d4b440a1b49946,shield.epk,Tiny_9,460356560,250
bdb05cdf55832913,2h_axe.epk,Tiny_9,460353938,524
96caf10a0f6416c8,2h_mace.epk,Tiny_9,460354462,528
9281bf084c37f83b,2h_staff.epk,Tiny_9,460354990,260
034579331894ea41,2h_sword.epk,Tiny_9,460355250,260
20ba8972609fc5ed,1h_axe_mace.epk,Tiny_9,460353154,524
22399939db272bad,1h_sword.epk,Tiny_9,460353678,260
