hash,file,bundle,offset,size
abcefb1ed7ebbd7b,hag_raise_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,245749,21573
8ae987f347abbdf9,hag_raise_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,267322,17776
69561e62477086c3,hag_raise_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,285098,20208
a565ee32cc371c65,hag_raise_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,305306,16753
9244f942238a4d8d,hag_raise_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,322059,17543
07fd2d3bf3fc7907,hag_encounter_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,175115,19014
3b21c534166d0c1d,hag_encounter_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,194129,14735
0bee87e5f877cb41,hag_encounter_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,208864,16972
91e6ef9d26fb73f2,hag_encounter_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,225836,19913
2271a433f81e02fe,hag_childdeath_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,99811,11761
f2f50f5f00cd272c,hag_childdeath_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,111572,14941
7f5f7cc5c8b5c31b,hag_childdeath_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,126513,13992
aa643d94fa05993b,hag_childdeath_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,140505,16102
843749709516a36d,hag_childdeath_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,156607,18508
