hash,file,bundle,offset,size
c48f89fdf1a2fedd,fill_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,17992981,189631
cd365c5fd05782c9,fill_02_c3r1.tgm.header,Tiny.V7,29674696,526
14d23656335352bb,fill_02_c3r2.tgm,Tiny.VD,29921419,1731
ff06ef12ac5a7d2c,fill_02_c3r2.tgm.header,Tiny.V9,30158600,264
ec0954162775e66e,fill_02_c3r3.tgm,Tiny.VA,29958606,1993
b3fbec0d502dc4f8,fill_02_c3r3.tgm.header,Tiny.V6,29662125,264
94bb6965087f2288,fill_02_c2r1.tgm,Tiny.V8,29760384,1503
e31d485c51027311,fill_02_c2r1.tgm.header,Tiny.V7,29697319,264
1935870ad743e9f6,fill_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,15585794,2407187
3a7330993afbaea0,fill_02_c2r2.tgm.header,Tiny.VD,29918781,2638
8fe3a2a9a6488137,fill_02_c2r3.tgm,Tiny.V3,29422199,1761
1f6471474e647768,fill_02_c2r3.tgm.header,Tiny.V0,30024831,264
686c3d7c88add6f6,fill_02_c1r1.tgm,Tiny.V1,29726163,1635
006309b4739aa29c,fill_02_c1r1.tgm.header,Tiny.V3,29421671,264
6cd18391f7c2475f,fill_02_c1r2.tgm,Tiny.VD,29937619,1557
ed77e6feea50faac,fill_02_c1r2.tgm.header,Tiny.VA,29983721,264
34385af07324f5f9,fill_02_c1r3.tgm,Tiny.V2,29802528,2097
4713bbc772c45f6d,fill_02_c1r3.tgm.header,Tiny.V6,29661861,264
bd7d034fe8adcd6d,fill_01_c3r1.tgm,Tiny.VF,29979554,1993
9dedf13b4078fc02,fill_01_c3r1.tgm.header,Tiny.VB,30027928,264
eb23de37617ed397,fill_01_c3r2.tgm,Tiny.VD,29916722,2059
716f0780bd5ec584,fill_01_c3r2.tgm.header,Tiny.V8,29746985,264
82840f101cc3ff55,fill_01_c3r3.tgm,Tiny.VA,29956763,1843
646f387632eb9a6e,fill_01_c3r3.tgm.header,Tiny.VE,29598555,264
0e77266436e8508f,fill_01_c2r1.tgm,Tiny.V2,29826020,1465
f2c007888a14ccca,fill_01_c2r1.tgm.header,Tiny.V6,29669598,264
9ebf5e2de74b5a6a,fill_01_c2r2.tgm,Streaming/Content/data/worldareas/CE/g1_11.vworld,53751,3111463
4e04f1d426a59a17,fill_01_c2r2.tgm.header,Tiny.V7,29671838,2858
1502b6dc781bb58f,fill_01_c2r3.tgm,Tiny.V2,29827485,1557
7fac4809e3baa2d2,fill_01_c2r3.tgm.header,Tiny.VE,29612484,264
48668b5e04673923,fill_01_c1r1.tgm,Tiny.VA,29952657,2089
a72242b71afb88ed,fill_01_c1r1.tgm.header,Tiny.VB,30027622,306
6a59beff8fee6cf8,fill_01_c1r2.tgm,Tiny.VC,30051320,1631
e2315dd4604f3d4a,fill_01_c1r2.tgm.header,Tiny.V6,29669334,264
071adb97235c84a0,fill_01_c1r3.tgm,Tiny.VA,29954746,2017
2014514c7c82789b,fill_01_c1r3.tgm.header,Tiny.V7,29671574,264
33656d15b3a75de9,ccmm_01_c3r1.tgm,Tiny.V6,29644061,4039
f6186fc3cbb7fe30,ccmm_01_c3r1.tgm.header,Tiny.VF,29972396,264
4d9b636c4a5f5e31,ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,11890594,29551
17fba19e63b3bc9f,ccmm_01_c3r2.tgm.header,Tiny.V2,29795624,264
dc92e0ae1faebd25,ccmm_01_c3r3.tgm,Tiny.VB,30025129,393
935f4551db92dec6,ccmm_01_c3r3.tgm.header,Tiny.V1,29697714,264
93d3aef0ea0b0afa,ccmm_01_c2r1.tgm,Streaming/Content/data/worldareas/0F/g1_11.vworld,0,422111
e045dbebea1ee9bc,ccmm_01_c2r1.tgm.header,Tiny.V7,29664124,570
15705efcfd31c769,ccmm_01_c2r2.tgm,Streaming/Content/data/worldareas/A5/g1_11.vworld,0,1120583
a7315e2c7f911819,ccmm_01_c2r2.tgm.header,Tiny.VB,30024295,834
3b8ec25aef8569b1,ccmm_01_c2r3.tgm,Tiny.V6,29642186,1875
72cdae135c855794,ccmm_01_c2r3.tgm.header,Tiny.V9,30150642,264
b96db8e90eb77739,ccmm_01_c1r1.tgm,Tiny.V5,29313515,3045
ce0c326e5edda01d,ccmm_01_c1r1.tgm.header,Tiny.VA,29946423,264
