hash,file,bundle,offset,size
b6165ed607ac49bd,swordimpalementstr.sm,Tiny.V0,10580213,744
c974e6781a9b0059,swordimpalementstr_1b8f8313.smd,Streaming/Content/metadata/items/armours/helmets/36BA0EBDB9480D54.swordimpalementhelmetdexint.ao,403177,11131
808c7df317795ca8,swordimpalementstr_1b8f8313.smd.header,Tiny.V9,10723021,448
5bfa91049e1d5fe5,swordimpalementstrdex.sm,Tiny.VD,10302403,750
1b8beda4282e1611,swordimpalementstrdex_6db8822f.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachdex.ao,423186,12173
0576a7a3a62af7b4,swordimpalementstrdex_6db8822f.smd.header,Tiny.V3,10343883,448
e6086fc16927428e,swordimpalementstrint.sm,Tiny.VE,10392990,748
190c3372ec4fe996,swordimpalementstrint_0b71d711.smd,Streaming/Content/metadata/items/armours/helmets/2E010003D71DB0E9.ravensethelmetint.ao,525273,13727
e446e0fbc10e5092,swordimpalementstrint_0b71d711.smd.header,Tiny.VF,10481468,448
32f0eb9311d356a2,swordimpalementint.sm,Tiny.V4,10414696,744
657e9ee77bd764df,swordimpalementint_a7493c57.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetdexint.ao,542640,10875
c5dfc4bbafa5d25f,swordimpalementint_a7493c57.smd.header,Tiny.VC,10285924,448
b37412a80fd09e21,swordimpalementdex.sm,Tiny.VC,10285184,740
37c0f2d2fbbda6cf,swordimpalementdex_65947e0c.smd,Streaming/Content/metadata/items/armours/helmets/B39A57CEFE48B282.silvercrescenthelmetdexint.ao,499449,11085
f31f51f04e0b0064,swordimpalementdex_65947e0c.smd.header,Tiny.VA,10391830,448
5cc3cad7266ce983,swordimpalementdexint.sm,Tiny.V8,10192859,750
07e53c4623bea3c9,swordimpalementdexint_770ba7c0.smd,Streaming/Content/metadata/items/armours/helmets/36BA0EBDB9480D54.swordimpalementhelmetdexint.ao,0,12385
52d4717f6a0abf13,swordimpalementdexint_770ba7c0.smd.header,Tiny.V0,10579765,448
