hash,file,bundle,offset,size
28fb8782f72b571a,brasstube_1.arm,Tiny_11,100420695,3186
c74ff44965dfa11c,city_tower.arm,Folders/metadata/npc,2368999,50316
47293a4e3ba14884,waypoint_corner_1.arm,Folders/metadata/8/terrain_1,2336274,17172
3d1a2d120d65b7de,tower_base_entrance_1.arm,Folders/metadata/8/terrain_1,2305842,30432
e9bcad05272d9ab3,transition_1.arm,Folders/metadata/monsters,1643944,6182
b2855cece7330a9c,transition_2.arm,Folders/metadata/alternateskillgraphs,3585960,5620
443aade8ed5957a3,shrine_10.arm,Folders/metadata/items_1,3859578,8684
1feca5c0fafe6aea,shrine_01.arm,Folders/metadata/8/terrain_1,6322059,9080
f12f500b20ee7171,shrine_02.arm,Folders/metadata/8/terrain_1,6314319,7740
d6a2262fb79f8fc8,shrine_03.arm,Folders/metadata/monsters,1636402,7542
75e59c5934492604,shrine_04.arm,Folders/metadata/alternateskillgraphs,3474634,13028
da78fbac96eec39e,shrine_05.arm,Folders/metadata/pet_2,5704466,13966
9597e2b2291bcf0c,shrine_06.arm,Folders/metadata/5/terrain_1,2635736,10832
53cd7563e1da13e3,shrine_07.arm,Folders/metadata/environmentsettings_1,3371347,6702
229d44c8b0849c18,shrine_08.arm,Folders/metadata/5/terrain_1,4158352,9768
b57511063e135f86,shrine_09.arm,Folders/metadata/monsters,4245938,18402
8445308a331eeea8,map_city_tower.arm,Folders/metadata/5/terrain_1,2567866,51572
dab1bf92ce578ef5,map_transition_1.arm,Folders/metadata/items_1,3749596,29470
9bf8ee189ce5eb94,map_transition_2_1.arm,Folders/metadata/alternateskillgraphs,3445156,29478
fceef0d0bf200f07,map_transition_2_2.arm,Folders/metadata/8/terrain_1,6284841,29478
36aeb57258dfb19e,map_entrance_1.arm,Folders/metadata/8/terrain_1,2290834,15008
82b8f1431c96fc64,map_entrance_2.arm,Folders/metadata/monsters,1603278,33124
cb09392ea5a44da6,map_entrance_3.arm,Folders/metadata/5/terrain_1,2619438,16298
d82dca7d63fe57e1,map_boss.arm,Folders/metadata/2/terrain_1,4395643,10904
978805201d3d4930,map_boss_2.arm,Folders/metadata/npc,2436449,33370
e4dc0e4bbcdf7694,map_boss_3.arm,Folders/metadata/monsters,1561434,41844
3d4874c6d6946e92,exit_corner_1.arm,Folders/metadata/items_1,3730358,19238
dcef8c474b60f844,exit_corner_1_2.arm,Folders/metadata/itemfilters,3451526,19398
6c30daf65f1b2424,entrance_corner_1.arm,Folders/metadata/5/terrain_1,4062664,17128
739006256b01c242,entrance_corner_1_2.arm,Folders/metadata/8/terrain_1,2273544,17290
45712917c1c1d425,descent_boss_1.arm,Folders/metadata/items_1,3797492,32578
55f81610709755b8,descent_side_exit_1.arm,Folders/metadata/2/terrain_1,4309397,9330
49c6e469e1198209,descent_exit_1.arm,Folders/metadata/3/terrain_1,4300441,6520
1e89fd5ecdbd6c08,descent_exit_2.arm,Folders/metadata/environmentsettings_1,3364911,6436
427885c77cfe6d12,descent_exit_3.arm,Folders/metadata/itemfilters,3521608,6436
89a1d4a8e9b8c4db,descent_exile_1.arm,Folders/metadata/8/terrain_1,2401132,6472
51aa9c8b685cdf6b,descent_exile_2.arm,Folders/metadata/alternateskillgraphs,3434768,10388
3ecd72d1b3d9d4ed,descent_exile_3.arm,Folders/metadata/8/terrain_1,2407604,7102
83eca960eeafe7e6,descent_entrance_1.arm,Folders/metadata/3/terrain_1,4287443,6220
6df8c28d8ac778d1,descent_entrance_2.arm,Folders/metadata/3/terrain_1,4293663,6778
4abb8472a051c8d3,descent_entrance_3.arm,Folders/metadata/3/terrain_1,1634067,6256
