hash,file,bundle,offset,size
c52f5b89378248ab,hyenaweaponsc.mat,Tiny.V8,45467812,2702
3466ef0d6ccf1cf5,hyenaweapons_metal_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/rathbreaker.ao.2,0,5592580
78759e8ec85851fb,hyenaweapons_metal_dxt5.dds.header,Tiny.V5,45571693,1520
c67df398867adea0,hyenaweapons_normal_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/rathbreaker.ao.2,5592580,5592580
d3bda17c48f905d8,hyenaweapons_normal_dxt5.dds.header,Tiny.V2,45938269,1520
46d222af4c9aab30,hyenaweapons_colour_dxt1.dds,Streaming/Content/metadata/monsters/hyenamonster/rathbreaker.ao.1,175112,2796364
5643f160a3a235d3,hyenaweapons_colour_dxt1.dds.header,Tiny.V5,45570173,1520
f09366ad46b266b3,sunclanscavengerc.mat,Tiny.V1,45739518,3460
8b29455fe85438db,sunclanscavengerhairc.mat,Tiny.V9,46585213,2866
d314b6d829cffe03,sunclanscavengerhair_normal_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/rathbreaker.ao.6,0,5592580
58ddbaae50849ac2,sunclanscavengerhair_normal_dxt5.dds.header,Tiny.VC,46259220,1520
2009d0db7bf5b291,sunclanscavengerhair_colour_bc1.dds,Streaming/Content/metadata/monsters/hyenamonster/rathbreaker.ao.5,2796364,2796364
5254fe02ba29c2a4,sunclanscavengerhair_colour_bc1.dds.header,Tiny.VF,46092928,1520
10a487e67f43bf44,sunclanscavenger_gloweye_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/rathbreaker.ao.4,0,5592580
f712223f59f609ba,sunclanscavenger_gloweye_dxt5.dds.header,Tiny.VA,46081295,1520
4c18d90d366efcd2,sunclanscavenger_sss_bc1.dds,Streaming/Content/metadata/monsters/hyenamonster/rathbreaker.ao.5,0,2796364
6f2e7dfbc00fdb25,sunclanscavenger_sss_bc1.dds.header,Tiny.V9,46583693,1520
2f2d3ec3d5972937,sunclanscavenger_metal_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/rathbreaker.ao.4,5592580,5592580
b1bfd182f74eb34c,sunclanscavenger_metal_dxt5.dds.header,Tiny.VA,46082815,1520
6b1be64b9b303997,sunclanscavenger_normal_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/rathbreaker.ao.4,11185160,5592580
ad3570c4546d30c3,sunclanscavenger_normal_dxt5.dds.header,Tiny.V8,45472034,1520
d5ecf114253f89fe,sunclanscavenger_colour_dxt1.dds,Streaming/Content/metadata/monsters/hyenamonster/rathbreaker.ao.3,0,2796364
aa7fec6c55001a69,sunclanscavenger_colour_dxt1.dds.header,Tiny.V4,46602938,1520
12f134c52c00c056,sunclanscavenger2c.mat,Tiny.V2,45939789,2912
9ae96e5735c6cd24,sunclanscavenger2_sss_bc1.dds,Streaming/Content/data/worldareas/50/null.vworld,5592580,2796364
e380b065a70659d2,sunclanscavenger2_sss_bc1.dds.header,Tiny.V5,45573213,1520
dc50aab0044d670b,sunclanscavenger2_normal_dxt5.dds,Streaming/Content/data/worldareas/B3/null.vworld,0,5592580
41e8517035e2abe6,sunclanscavenger2_normal_dxt5.dds.header,Tiny.V3,45403228,1520
be0b503f4df31c98,sunclanscavenger2_colour_dxt1.dds,Streaming/Content/data/worldareas/E0/null.vworld,11382829,2796364
ea1ffc1ec946042c,sunclanscavenger2_colour_dxt1.dds.header,Tiny.VB,46137525,1520
48e4667114e72a05,sunclanscavenger2hairc.mat,Tiny.V1,45736520,2998
dd32e1e707b65d26,sunclanscavenger2hair_normal_dxt5.dds,Streaming/Content/data/worldareas/23/null.vworld,5592728,5592580
06305823be13243a,sunclanscavenger2hair_normal_dxt5.dds.header,Tiny.V1,45735000,1520
7d09701554290103,sunclanscavenger2hair_colour_bc1.dds,Streaming/Content/data/worldareas/6E/null.vworld,11273012,2796364
9a0d55be0268501b,sunclanscavenger2hair_colour_bc1.dds.header,Tiny.V8,45470514,1520
