hash,file,bundle,offset,size
c62f41e9c5e0db3c,wildfemalerobealt.sm,Tiny.VB,10110684,726
2f3a9e95f7ad6a1a,wildfemalerobe.sm,Tiny.V7,10038645,520
c3059828958dc79b,wildmalerobealt.sm,Tiny.V1,10047553,724
f4c32e15c9739d82,wildmalerobe.sm,Tiny.V3,10006966,714
8ce9def53cb0d110,rig_c4a747c6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BED4AF74FC0CC44D.scalpersjacketstr.ao,465951,83142
9c3bc1e01d707323,rig_c4a747c6.smd.header,Content/metadata/items/armours/focus/microtransactions/711BB5171DC2BAC8.vaalchronofocusheld.ao,848540,10050
eadfb102c4a1c941,rig_c2e6f4f5.smd,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodyint.ao,184841,83142
b48a78562ca85a95,rig_c2e6f4f5.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,433706,10050
22824533de1fa435,rig_b4ab7b78.smd,Streaming/Content/metadata/items/armours/bodyarmours/6559054E3B5DA166.wildbodystrint.ao,153297,75334
feca70566fbcba46,rig_b4ab7b78.smd.header,Content/metadata/items/armours/focus/microtransactions/711BB5171DC2BAC8.vaalchronofocusheld.ao,865000,10078
18c9c048a3b3c0e2,rig.amd,Tiny.V2,10303670,1238
082949ff29779e64,rig.ast,Content/metadata/items/armours/focus/microtransactions/711BB5171DC2BAC8.vaalchronofocusheld.ao,858590,6410
