hash,file,bundle,offset,size
0ef3f3ae3b14224e,g1_10_fill02.ao,Tiny_11,36106325,580
4dd8e657b48c545b,overheadlight_dim.ao,Tiny_11,36114609,290
b521377a88c44fd5,prisontorch_high_radius.ao,Tiny_11,36114899,1014
0a32a9a766defcd0,templedirty_doodads_basin_fire_highradius.ao,Tiny_11,36115913,1518
7e42f73177e3f410,torch_fireparticle_high_radius.ao,Tiny_11,36118363,3426
91c07eb3dcacb9e2,torch_fire_high_radius.ao,Tiny_11,36117431,932
39799738fa2ca4a0,monastery_light01.ao,Tiny_11,36113587,512
d234a16f09e05bac,monastery_light02.ao,Tiny_11,36114099,510
eb72bd581f9135d0,lightsource_bluepurple_low_intensity.ao,Tiny_11,36106905,328
c492f046dd46f11a,lightsource_lightblue_beam_high_intensity.ao,Tiny_11,36109769,338
9d6725e5e9637b30,lightsource_orange_mid_intensity.ao,Tiny_11,36110107,566
aa4d8280ae5a4870,lightsource_toxic_light_green.ao,Tiny_11,36111977,314
7663d1961871a5d9,lightsource_yellow_lightbeam.ao,Tiny_11,36112933,312
f03833124b03dff7,lightsource_yellow_lightbeam_high_intensity.ao,Tiny_11,36113245,342
539d33da605039e6,lightsource_white_lightbeam_high_intensity.ao,Tiny_11,36112291,340
99c4633769a80728,lightsource_wisp_yellow.ao,Tiny_11,36112631,302
fc7fdf5743940035,lightsource_passage_light_green.ao,Tiny_11,36110673,318
54288d6b6e2d6ea2,lightsource_purple_low_intensity.ao,Tiny_11,36111657,320
2b988d9011c53211,lightsource_plain_white_high_intensity.ao,Tiny_11,36110991,332
99015046c65aa081,lightsource_plain_yellow_high_intensity.ao,Tiny_11,36111323,334
39d756ab4e297b82,lightsource_darkerpurple_high_intensity_v2.ao,Tiny_11,36107883,340
e46a103024fcd267,lightsource_darkgreen_high_intensity.ao,Tiny_11,36108223,328
83760d7acadeffe3,lightsource_darkorange_low_intensity.ao,Tiny_11,36108551,566
761d2efa2ad108fe,lightsource_darkpurple_high_intensity.ao,Tiny_11,36109117,330
f1c8838d2c76bc7e,lightsource_darkred_low_intensity.ao,Tiny_11,36109447,322
4eaf72b9805801ca,lightsource_darkblue_high_intensity.ao,Tiny_11,36107233,326
c2ede10f319569c3,lightsource_darkblue_low_intensity.ao,Tiny_11,36107559,324
2edb8aab6e2f381f,breach_light01.ao,Tiny_11,36104721,570
416d41cb4dc0256c,breach_light02.ao,Tiny_11,36105291,570
92835d4142115177,breach_light03.ao,Tiny_11,36105861,464
